5
0.467832011554 0.812347968796 0.463066630336 0.288119155315 0.646440799181 9
0.665798922138 0.667404341179 0.310129140399 0.560618436304 0.347332705848 7
0.667804307756 0.724394404352 0.337794002898 0.483827053974 0.299345866609 7
0.664058938908 0.748861030552 0.309564151154 0.507953564985 0.690833706674 5
0.441838460999 0.792277039635 0.478941816635 0.296058252935 0.672089075582 9
0.672379128328 0.728404543513 0.28940908359 0.515842288284 0.301053641815 7
0.45372597619 0.917093815337 0.646552265118 0.342538412599 0.663395862704 9
0.392182357482 0.498846979609 0.41528567359 0.43787943281 0.728504843834 0
0.702173455329 0.721950664329 0.588253095365 0.545276753732 0.675514695909 4
0.823476937511 0.718271565387 0.506996825161 0.298750403082 0.46394600882 2
0.752569989029 0.712591050111 0.603656225616 0.285650116349 0.543477778371 2
0.812184869293 0.71260369596 0.691896109687 0.301142573274 0.548188443027 2
0.707931597475 0.744554697511 0.289319288076 0.466536460376 0.74815761676 5
0.683953405905 0.665697994649 0.723561930005 0.30056300712 0.511470269093 2
0.781007014602 0.621813161799 0.624622136349 0.296659084373 0.398613023481 2
0.627285101636 0.742188799712 0.294804452206 0.643219076006 0.656936732169 5
0.43397704648 0.87618027922 0.560943699245 0.586082917179 0.260167530487 8
0.679076059855 0.638709252265 0.320377801723 0.556783887189 0.338549069252 7
0.671779248747 0.754464265642 0.296586119059 0.672490217098 0.705010912499 5
0.477383173082 0.866674535195 0.690224055289 0.31309244298 0.665050616731 9
0.687942937563 0.698145837549 0.588077013587 0.27445115521 0.540690878302 2
0.435996653381 0.804100627234 0.63084610081 0.293334204861 0.657194028747 9
0.859868647057 0.740819675817 0.529205836089 0.300801805806 0.550150637693 2
0.485903753311 0.883621658686 0.633904721799 0.344540661141 0.684195372772 9
0.742339530365 0.701629628381 0.687325827667 0.308338257467 0.363527593619 2
0.796273654427 0.51521126998 0.475213341756 0.481045485049 0.666444786045 3
0.651933540435 0.664178525663 0.295045971175 0.491021518028 0.313284477125 7
0.722791730231 0.680662530069 0.669412138702 0.275862856346 0.581164123157 2
0.674005525984 0.781272622018 0.340238092289 0.571234345177 0.690994825297 5
0.363625282117 0.683937523887 0.482115623594 0.418222971736 0.801676126906 0
0.710143653429 0.897054360289 0.463508486192 0.533868277251 0.462106913715 1
0.708952944175 0.738973662912 0.621435737376 0.484914895286 0.739096749267 4
0.528379032288 0.597595518311 0.373628812181 0.29482399491 0.730494165615 0
0.771592340454 0.752537319305 0.674052605721 0.336259575914 0.422660594577 2
0.648282549193 0.758997380904 0.35778083289 0.60740624537 0.667128101636 5
0.751648745387 0.736995852162 0.680420862285 0.274523666344 0.418302582419 2
0.742806801098 0.694923394258 0.643221574043 0.272318526072 0.367029868598 2
0.65112717521 0.571003911783 0.546604078161 0.306638429158 0.257008865634 2
0.501696765305 0.745652919224 0.593220335484 0.415612536059 0.299488900489 8
0.784166725152 0.417024122659 0.464790539062 0.516007704308 0.674262738441 3
0.46155599307 0.79906645534 0.734859650644 0.353488116715 0.65982803053 9
0.680246268298 0.779821440615 0.333668157066 0.571439328575 0.691688416311 5
0.651319439571 0.691778512174 0.55302228993 0.292254730218 0.542120189561 2
0.812136849376 0.66068265102 0.65106743127 0.304322604823 0.345340712457 2
0.712019939347 0.621786998943 0.605971711317 0.294225952362 0.627871261288 2
0.459824136288 0.825858231605 0.523616220166 0.301335878195 0.636980217757 9
0.723642606226 0.37778798813 0.514530359141 0.468035837233 0.634338201143 3
0.391489762523 0.647037780176 0.317275418323 0.287761131592 0.497440125114 0
0.716614521962 0.745993514085 0.27752160253 0.556450963474 0.688319310807 5
0.860265734834 0.882804736854 0.27055161281 0.506471792995 0.461476413795 1
0.673401767872 0.750237741957 0.276742549037 0.671017334693 0.620021455082 5
0.756774317471 0.248288595131 0.487519868548 0.486904593824 0.666839156758 3
0.449913194765 0.808274600391 0.700524736084 0.223970507491 0.627268505008 9
0.464700558878 0.813576021223 0.611822456723 0.566086228985 0.294020937201 8
0.766611382198 0.337075099481 0.448447313772 0.462621904986 0.709129507314 3
0.67466247539 0.88039809132 0.184854902835 0.402937572446 0.457042774528 1
0.457425726117 0.834228940446 0.689734824558 0.300904820422 0.659028602666 9
0.477041123518 0.894942222522 0.785174038156 0.402011312434 0.688947961151 9
0.446510244865 0.807716496931 0.745106660556 0.272610662274 0.666870188533 9
0.419263743854 0.75795395787 0.640701106859 0.248662640207 0.674013251185 9
0.501490094969 0.495058002293 0.400469826643 0.423808471253 0.713667133856 0
0.793745221095 0.67554320946 0.686694162672 0.303470076084 0.599635633521 2
0.655083647002 0.712907758369 0.292334559507 0.5453503107 0.335816628922 7
0.687329760159 0.614345150176 0.659243570848 0.277232898441 0.633137620788 2
0.424340741945 0.818791450282 0.602017612306 0.486066358146 0.359922769925 8
0.715602225169 0.708746712079 0.644945854337 0.580243679243 0.654705321436 4
0.683815071605 0.72020188395 0.295992023681 0.494601058035 0.28664729407 7
0.70078272465 0.667249499786 0.66439184698 0.614470851744 0.687049679612 4
0.77360492906 0.0724663339403 0.438942146918 0.45017491568 0.723829526632 3
0.461249958444 0.543108293429 0.383721415095 0.297020942819 0.751756069692 0
0.822595956723 0.461848598278 0.477363892708 0.451775389791 0.723665119873 3
0.488839063094 0.643082552101 0.532751417118 0.396967256691 0.589640524622 0
0.825388499599 0.581513174164 0.398826052672 0.508633879781 0.663602604203 3
0.469319890219 0.816025662642 0.653313557678 0.385284074568 0.65079202956 9
0.480276557785 0.410535116117 0.371832695476 0.273924577963 0.743745350371 0
0.506716878262 0.853439670871 0.606742714178 0.557830243766 0.249984586866 8
0.701648376003 0.629902345945 0.612800505332 0.612422760827 0.668798268797 4
0.486449887523 0.878840684787 0.592146092141 0.333166174253 0.637732584187 9
0.47029949653 0.835598907399 0.723006642804 0.360686938409 0.657121689773 9
0.721545982765 0.666909185945 0.611212260081 0.615283115887 0.737549270651 4
0.588033806022 0.407720150176 0.295153725791 0.630679530421 0.68408563126 0
0.425347497978 0.772169859041 0.697886605812 0.281665315798 0.665205775609 9
0.452903912146 0.859737584587 0.568164703551 0.28870063883 0.67005885762 9
0.657563875724 0.665792698006 0.275652204428 0.568952510437 0.360943530389 7
0.76769330787 0.687400519323 0.567153833133 0.256478852372 0.652191542094 2
0.259527336261 0.587679627257 0.345791996433 0.501942984635 0.507014496566 0
0.429342385703 0.834839032396 0.41839858474 0.34024420216 0.65218147218 9
0.565555128712 0.412422719813 0.492082099935 0.568480316539 0.391383647282 6
0.685471758748 0.767481621366 0.366542810785 0.621887555451 0.675943386533 5
0.547265081024 0.374731345968 0.473504749873 0.575522263184 0.371378838384 6
0.665761429664 0.635785728738 0.288830676625 0.531315571592 0.331851959934 7
0.623916319754 0.665473741598 0.252955201328 0.542393564637 0.321687923091 7
0.422680730346 0.762183291743 0.721355231053 0.371499986927 0.695881816201 9
0.598214859579 0.845259211798 0.198210695368 0.637243879694 0.458109568884 1
0.762606151721 0.930158382231 0.199682516091 0.521644747736 0.451033913004 1
0.812358479763 0.177497133608 0.443286288741 0.46014850838 0.651267987127 3
0.714250833884 0.741377498258 0.688145340748 0.641714818591 0.66682292159 4
0.472841781761 0.854414525303 0.487838178163 0.410779093785 0.672022696353 9
0.754244775987 0.690649659405 0.658366258355 0.298148002893 0.404235529123 2
0.698198514338 0.763229524966 0.268873778471 0.444397904847 0.691620804031 5
0.610888645506 0.537781299881 0.436604057519 0.406181051237 0.621106334181 0
0.735089815714 0.867265517862 0.34137797925 0.47413949678 0.458723217111 1
0.61160004211 0.624139435939 0.289292039783 0.502375262548 0.354097016428 7
0.719101030212 0.701154425485 0.651387598723 0.291676907121 0.56147579727 2
0.42868285061 0.438295283379 0.296734126837 0.23713406716 0.663670833008 0
0.74639278076 0.660415121063 0.726156710718 0.279661672811 0.671425283293 2
0.727259798833 0.724407612239 0.670630054868 0.309263994562 0.531370659148 2
0.771444586862 0.381127054248 0.47299343151 0.472218823263 0.644807007016 3
0.722648224556 0.480435466829 0.434465603157 0.420497956267 0.601522817603 0
0.674868222266 0.548576639464 0.696575797735 0.32652321315 0.39199976161 2
0.687259207819 0.797365448169 0.33564262624 0.651620606409 0.301206334592 7
0.466089257945 0.53996931274 0.349532237622 0.49059934984 0.517172306504 0
0.728736780671 0.710039398844 0.656675625575 0.291539728606 0.529147674261 2
0.781671721071 0.837539904678 0.223689914416 0.766237003338 0.442438933165 1
0.713486578433 0.662217014006 0.656147173815 0.310640834575 0.515340260338 2
0.846884800219 0.867187956656 0.174446880277 0.771535893883 0.454584071451 1
0.462368637823 0.632014034082 0.395741628375 0.415689509417 0.825069153593 0
0.682082845439 0.704064375801 0.60066118398 0.306031671329 0.585274086618 2
0.402478935879 0.855932870214 0.56584281863 0.596201880758 0.316374913173 8
0.460491059061 0.788744351521 0.612133128558 0.32849931585 0.646928676238 9
0.459398236561 0.818303320519 0.627469789486 0.232277912865 0.726007916185 9
0.780950683545 0.819017389447 0.317847013215 0.497238301915 0.454071122364 1
0.407818381286 0.867562835818 0.593954181581 0.555397111756 0.273264583907 8
0.532458139561 0.387671140487 0.52387322112 0.583592438623 0.412679460253 6
0.445523066183 0.833696690722 0.564103882056 0.344774056353 0.675840632308 9
0.503081216455 0.848995357568 0.640544842022 0.263793761602 0.63206836033 9
0.66730046801 0.739611575729 0.649507879298 0.302538935516 0.473039141139 2
0.636562549636 0.706774521706 0.275914778897 0.609727996096 0.313476422016 7
0.489948692565 0.391222094827 0.506673148458 0.418061407866 0.718046518892 0
0.336019370496 0.625404639059 0.276239281306 0.409106753471 0.787253543993 0
0.669047100151 0.742872518603 0.291700210968 0.736805501085 0.68820895277 5
0.665882587609 0.612540461096 0.291000012386 0.532440539999 0.347639940978 7
0.664451040001 0.6249046503 0.29822225525 0.529478216156 0.351704898088 7
0.682236878558 0.764615228974 0.302334683362 0.526926382026 0.739172787393 5
0.462577893846 0.838202828174 0.685554688564 0.39854995163 0.675859950103 9
0.808847485049 0.197699579596 0.433674246647 0.462378400049 0.69729920797 3
0.755423664954 0.799989321283 0.626176114806 0.288517269328 0.492069963296 2
0.761009489474 0.307710033497 0.385277457817 0.466310037389 0.766053292451 3
0.632170943517 0.759651592815 0.367224224559 0.590407613669 0.694087521938 5
0.41729862109 0.812219824195 0.586629344761 0.508713014528 0.276895918191 8
0.43394269377 0.757494211011 0.516559118476 0.371749418255 0.660632801614 9
0.717683149811 0.613369048021 0.711512817019 0.278147479977 0.405718272578 2
0.679116876785 0.74631809087 0.341324514795 0.673626689675 0.70115372443 5
0.570959216315 0.440995312605 0.500283217115 0.599893673578 0.397242898656 6
0.539325911178 0.398917234325 0.533466891259 0.596533932945 0.400519936375 6
0.660543326894 0.724423068276 0.305310527337 0.635160927654 0.286462336467 7
0.722653765316 0.647361513905 0.632317302254 0.301829163072 0.358825765827 2
0.730987806635 0.757366347429 0.33068653315 0.508116540731 0.731355246014 5
0.50746229513 0.78746037634 0.59943707502 0.53730994152 0.322146001422 8
0.389275305573 0.414829084328 0.457925702985 0.521626271342 0.597547256668 0
0.48653595399 0.853472269059 0.69316563247 0.305060266165 0.647505743961 9
0.482117752225 0.835747847396 0.592123591655 0.629633696761 0.328807763287 8
0.469865655047 0.865540905106 0.45527155402 0.318696716954 0.642864541161 9
0.602092024631 0.397754378274 0.395544078244 0.376569491289 0.69008586143 0
0.690359447549 0.686150547425 0.714522514935 0.287448950244 0.44575748359 2
0.764967808186 0.299908949889 0.451203528241 0.436487515361 0.66702164826 3
0.730600876918 0.68479856568 0.678321505097 0.622497625086 0.664392784187 4
0.736439729463 0.686842977901 0.307509382083 0.625351007922 0.341360219319 7
0.45641213648 0.660516287853 0.238470049584 0.379465230388 0.704511937986 0
0.573910594302 0.418938704166 0.494474169856 0.565402253772 0.383372105927 6
0.676729178749 0.725827038511 0.332532192208 0.491420677875 0.658607721363 5
0.673918166673 0.661443369079 0.290460620023 0.485073339085 0.299317095426 7
0.400526741553 0.908503068726 0.622192083958 0.547061468873 0.325778979774 8
0.71482891981 0.642045283379 0.626956200432 0.305701013587 0.671868359508 2
0.695607470422 0.691603156404 0.648072596061 0.512788802608 0.697710019359 4
0.51033222395 0.46086784245 0.248813254231 0.226320147114 0.751178590952 0
0.554595506075 0.397846833479 0.483938162887 0.567588220427 0.385406845075 6
0.710247450327 0.706706234122 0.302675699889 0.594955769951 0.357040308427 7
0.811017615922 0.390878970797 0.452491278482 0.401038512825 0.669806287736 3
0.765141603348 0.850688215193 0.247069156996 0.434965844816 0.428713023892 1
0.397056379077 0.404863031407 0.365447718368 0.323038146783 0.815455468374 0
0.633889502477 0.637990939952 0.288048733161 0.514867397007 0.319445414901 7
0.553516350782 0.443071479958 0.450669730035 0.537434918643 0.372188130654 6
0.699265110575 0.895515219982 0.279035534252 0.626689675007 0.442965034793 1
0.714218143402 0.666447752973 0.665132918003 0.483636189331 0.704644079918 4
0.470816264715 0.745296868326 0.546190812371 0.567672410037 0.333062404695 8
0.446821081482 0.463573492053 0.355385253719 0.503169224601 0.667786550705 0
0.734591886112 0.585554787437 0.679900667583 0.29479540879 0.498101615707 2
0.655163618633 0.747400856545 0.303964833187 0.443671224758 0.665225915437 5
0.424892601608 0.766938411906 0.591354240206 0.621502340053 0.343257473315 8
0.803334429172 0.393181077314 0.435313665019 0.43746995407 0.721560713361 3
0.555633290362 0.45134327016 0.274256761499 0.335764547982 0.75607174711 0
0.692041437495 0.660533992042 0.305000681207 0.492751675513 0.379441345834 7
0.813631007569 0.646012904386 0.714361502289 0.313428852808 0.59279055812 2
0.655010693666 0.74993817585 0.336454088689 0.511966080128 0.679805506804 5
0.71579171915 0.703767900902 0.643941176713 0.43491222841 0.661461411679 4
0.752961720738 0.379276826061 0.484710404307 0.472128881568 0.61233009589 3
0.704565770664 0.611733408646 0.702153440923 0.294712962237 0.632866760653 2
0.795972606484 0.905749083879 0.257937717006 0.589818112096 0.456834183453 1
0.77264859394 0.466052078416 0.469465190305 0.417307727839 0.706779312698 3
0.469118021875 0.868218171804 0.607812416139 0.252742088704 0.706611412295 9
0.440987215621 0.518883062431 0.406409541857 0.420336985036 0.66432229479 0
0.69382186827 0.726826060565 0.313666670795 0.634603149702 0.677725761306 5
0.650514182498 0.686626593377 0.309248937936 0.52456175212 0.323015302159 7
0.708223964894 0.590610288663 0.637155319404 0.299093959439 0.523320564408 2
0.659530845409 0.887354432229 0.168968321794 0.48782196425 0.457855354934 1
0.851672016578 0.756464557901 0.719904052977 0.30597763659 0.585004665042 2
0.772036524688 0.540715979857 0.398496183175 0.442891904376 0.693633759284 3
0.602044097059 0.626823334682 0.409478484169 0.273426412529 0.543622250811 0
0.667238226809 0.764091690834 0.30900783182 0.596680001046 0.640735473635 5
0.628972078265 0.733652570761 0.315303013414 0.45684262818 0.70868766415 5
0.444541058876 0.804872305029 0.637815264825 0.331926512755 0.642618547548 9
0.723726271697 0.73012634608 0.300901257963 0.487678685038 0.698405048932 5
0.8257135575 0.737516018075 0.688613928832 0.299676140177 0.442339467075 2
0.382800004433 0.546682853353 0.536691685555 0.378073225787 0.735323614154 0
0.658198292707 0.752711832018 0.330734217664 0.565142712718 0.680151172015 5
0.680681033241 0.764064994042 0.312585202525 0.541732074847 0.71171685868 5
0.838211664407 0.454365065983 0.409376303067 0.461287944152 0.708983596316 3
0.362020308731 0.513268867606 0.389768884926 0.404630951447 0.675448727697 0
0.720265697896 0.418682133945 0.428104117382 0.490278801823 0.535925137382 0
0.52033569616 0.524174085565 0.329822844804 0.5038931158 0.726681983896 0
