5
0.420171461824 0.522848127697 0.224684782653 0.627860115962 0.642618524025 1
0.323275006541 0.514005647733 0.538277539554 0.475704881424 0.63219958663 9
0.448903835223 0.685132111868 0.52820870869 0.422861131804 0.13675775176 0
0.476713941592 0.580811298117 0.169304977159 0.376661335667 0.247023968227 5
0.39920155899 0.47389995161 0.101238214105 0.592697398924 0.618152460705 1
0.352811910755 0.492331479481 0.527017246848 0.441210188981 0.62020395496 9
0.631066572839 0.412255480356 0.409600896325 0.474445758382 0.503239134098 2
0.305908689023 0.464046580537 0.56832235582 0.38893617908 0.631042874907 9
0.423596863976 0.584569327244 0.156216403248 0.409893779401 0.330346458943 5
0.473303786505 0.434315112988 0.49451824574 0.515459203962 0.687764622069 2
0.388812127281 0.585587510026 0.192961004082 0.557307376402 0.284906010507 5
0.488278660423 0.7279940606 0.273822852176 0.563295113366 0.679277519095 7
0.567191517579 0.450311387605 0.324216848115 0.467640485729 0.755733966969 2
0.538753484721 0.403834923139 0.536468618316 0.71887225918 0.484984845221 3
0.75941213089 0.441367155651 0.525627860229 0.500511393926 0.57843520772 2
0.303668543229 0.416180389375 0.389048416396 0.684794669695 0.461238959194 3
0.592412329373 0.29482722048 0.362642141295 0.76232077336 0.246281693325 4
0.602536290723 0.660521387804 0.202395075154 0.65412614152 0.589746368079 8
0.274548677836 0.594144786122 0.337868508747 0.561859216465 0.360694624266 6
0.519532483467 0.672551820598 0.615914717283 0.408141669141 0.425698495614 0
0.33035992999 0.492350371544 0.532859631996 0.424874582593 0.565441130988 9
0.589421784358 0.659124369436 0.374424391088 0.519740066021 0.273523822119 0
0.456848097726 0.72823269719 0.296034707891 0.606539417271 0.680742872135 7
0.452936638969 0.616757923066 0.142213379797 0.240020004272 0.379493589347 5
0.560330338052 0.434802495078 0.456493827466 0.695867693969 0.537147659381 3
0.634427242627 0.467150016241 0.365602465718 0.692405149016 0.578707375184 3
0.596559035014 0.288556381209 0.40926992326 0.71059792282 0.545534939178 3
0.565560352216 0.276107505784 0.421865023953 0.657543885239 0.244182847051 4
0.481569726004 0.698482503298 0.408245286672 0.578149847971 0.458474049174 0
0.418590368185 0.455185705668 0.177392088776 0.701322157336 0.656511009345 1
0.833229581112 0.632620296042 0.462895180192 0.407590857075 0.42508441244 0
0.608680903276 0.405156870414 0.326772981723 0.525574836293 0.332238193456 2
0.409116437058 0.485141889339 0.210633359284 0.641380885154 0.594549611905 1
0.600413430048 0.673177413047 0.589488361364 0.339610715483 0.400799012007 0
0.648820607898 0.444596538444 0.46236772405 0.725418796028 0.494663512709 3
0.519813291111 0.656067003851 0.445942439109 0.60823787024 0.376174682027 0
0.610665502837 0.653129619441 0.189281168518 0.727676222527 0.656726866299 8
0.581699010294 0.657331612056 0.205455597708 0.652065632071 0.576489295671 8
0.692074232459 0.456022259491 0.626923124452 0.488068111767 0.657338176606 2
0.379282936819 0.492583373658 0.202106529252 0.695156083678 0.606185197588 1
0.289016474048 0.699504331917 0.287205120917 0.600773776345 0.612130862212 7
0.456188594473 0.504414942628 0.146044181918 0.330561908185 0.43509915129 5
0.405533602187 0.730632320675 0.28268230293 0.624370829187 0.66556740304 7
0.469381772088 0.419099544602 0.222360350786 0.708534982297 0.682253017625 1
0.297924053374 0.490958656211 0.550935457163 0.363548118782 0.52362161897 9
0.546392805911 0.34758413597 0.33939691641 0.641267319237 0.215722576888 4
0.310762939706 0.495885176028 0.684813547034 0.40888141044 0.643955685335 9
0.609761279671 0.625230350597 0.505858449802 0.434804828114 0.493324218425 0
0.768513005115 0.645996539769 0.512441044779 0.384387638332 0.390284943977 0
0.279559910142 0.689333441604 0.232502296422 0.617973456137 0.618726017375 7
0.532939074891 0.552624936198 0.36282293044 0.715937604732 0.23422612509 4
0.628925893848 0.67112049822 0.183522607911 0.563326543689 0.586472466507 8
0.544650896329 0.346238490756 0.504761728227 0.707945446684 0.551677690587 3
0.246571665719 0.738263719947 0.360298246481 0.563327064634 0.371124866423 6
0.256813814383 0.49735693405 0.390987749671 0.504769942193 0.364565971815 6
0.306140552684 0.711311042908 0.341204189991 0.592760433218 0.327838081689 6
0.423370639023 0.463977475357 0.176114742821 0.341246481454 0.271440546553 5
0.606764644852 0.411686232657 0.489080978214 0.531522998835 0.570158202671 2
0.456261221028 0.677226611957 0.53876627576 0.433347572485 0.441999961606 0
0.378267743885 0.336878633408 0.531865888973 0.709245203403 0.550099929825 3
0.612027589069 0.446935839901 0.499111295099 0.461665946027 0.538252326541 2
0.58416290001 0.666459793049 0.140794335356 0.489077007764 0.589241706464 8
0.614696502197 0.675162736897 0.246806841071 0.747423494948 0.562149739031 8
0.335361463718 0.722180773845 0.283263101961 0.605793771934 0.667262690661 7
0.34577841232 0.495233731282 0.525088664533 0.43041066061 0.539031501891 9
0.640134291463 0.643312043856 0.223958783864 0.627418528609 0.618986240186 8
0.678209326874 0.415054654408 0.368540052478 0.486483572013 0.620668729963 2
0.557446477387 0.668689222244 0.487942859261 0.385506453635 0.419944372042 0
0.507680032659 0.363874397608 0.414533568948 0.695826192051 0.615744973114 3
0.708042376016 0.414481926593 0.836348545325 0.453869315843 0.663427816965 2
0.682748261023 0.463950131582 0.390758292863 0.68417075174 0.519486422555 3
0.672152678161 0.677441053448 0.0950574414361 0.647294647989 0.622352286228 8
0.492963594248 0.674154828745 0.539727683518 0.489159317007 0.189760019111 0
0.609786992178 0.667908681732 0.536703615371 0.468431626893 0.461609030158 0
0.345182964787 0.512296744599 0.580268073766 0.401426172603 0.592459084229 9
0.301092781552 0.716842440192 0.285974733183 0.624987801214 0.699886312493 7
0.4953406005 0.440636331095 0.452442651245 0.661199179686 0.482449592495 3
0.622903754026 0.638677688142 0.174555029678 0.594072692606 0.639861228721 8
0.220827581851 0.743906480972 0.254109050167 0.64853848999 0.677699118442 7
0.51160225007 0.483649084895 0.37854157656 0.775983413125 0.218934835516 4
0.352876868668 0.651552132152 0.510811306221 0.334409952125 0.442110449652 0
0.726177587716 0.471440171818 0.69358114092 0.490518808704 0.618800031568 2
0.686334930215 0.39817360149 0.650146847415 0.492380490973 0.882671507095 2
0.354404056261 0.390094592893 0.189469619268 0.724717257331 0.651896107109 1
0.561392219486 0.462909742339 0.430477738097 0.675675361232 0.58148322736 3
0.508283554822 0.491849068986 0.348121671218 0.727835978864 0.259379859181 4
0.325079167456 0.451921521706 0.501923639344 0.697727639756 0.551036092051 3
0.648452061963 0.505394844124 0.174971268984 0.354540987051 0.213589603032 5
0.692785837371 0.416424329 0.563338605835 0.472446199449 0.757600319093 2
0.656814039931 0.455975029332 0.648126408232 0.477781192859 0.554410243394 2
0.253520809087 0.444817940169 0.372285052869 0.532325861252 0.336730662992 6
0.385550247652 0.449088375084 0.181909139964 0.67224528849 0.601415868046 1
0.5540988894 0.174010818192 0.379860711211 0.6866384662 0.255613240649 4
0.267013785513 0.527618870851 0.499652550367 0.473594014 0.678712281024 9
0.469104505553 0.437073685676 0.136079977262 0.527038308528 0.34279108161 5
0.627434793984 0.462652710845 0.451745074536 0.482639174685 0.648990356825 2
0.468026271867 0.391786592601 0.375637002665 0.605038575946 0.243146221757 4
0.66599701374 0.672732786679 0.253648736041 0.603048220367 0.60580808781 8
0.541185797674 0.51364537277 0.187296359914 0.51787718558 0.320901437411 5
0.483121633692 0.452401280683 0.226838887996 0.582086452489 0.323442662463 5
0.295862992936 0.464892248951 0.599020056103 0.417887847579 0.576178734677 9
0.291724181485 0.704423062901 0.291516009046 0.581314586274 0.596261963317 7
0.287164045795 0.370725256369 0.404592019574 0.533716071314 0.306244494261 6
0.364655452405 0.487151574007 0.233090097994 0.612554937947 0.612331148457 1
0.245554442851 0.503195410223 0.502891225815 0.410753858897 0.587825838419 9
0.43287524472 0.442380035398 0.202872689676 0.612194965244 0.284122995804 5
0.487510555661 0.552066244854 0.177396825789 0.22928680951 0.369650128298 5
0.272468445792 0.48352993232 0.581569310744 0.437911394273 0.641551183907 9
0.43075576727 0.572916023121 0.202140512174 0.553304090978 0.324164247519 5
0.701596430924 0.448838966704 0.329986324448 0.471424453486 0.539557706541 2
0.311389287358 0.716056928084 0.316282144755 0.608288228215 0.637330241943 7
0.388423733095 0.655968069099 0.466634743316 0.461359283319 0.38829402618 0
0.59797119297 0.661076715035 0.14740555837 0.611570699993 0.556769525776 8
0.339349834448 0.747000470644 0.331212387084 0.600415713772 0.666129228354 7
0.646100495304 0.711702307483 0.226445303972 0.546435627747 0.261482758106 5
0.332011845797 0.73909894801 0.311851801507 0.612452138217 0.701727068931 7
0.669759159517 0.396146847677 0.609101656307 0.512607553349 0.593456462804 2
0.522270414377 0.311997454543 0.534283619408 0.716408191333 0.544893127345 3
0.581629541415 0.389448285462 0.64987910318 0.475379117416 0.600742274902 2
0.645866601709 0.403531324367 0.802771358781 0.460893385219 0.491274857144 2
0.277010537617 0.648618559298 0.400993125152 0.5774458782 0.310303756807 6
0.325015337285 0.463076622232 0.218867524272 0.702355537728 0.615363597388 1
0.286833843073 0.493027502867 0.370139947852 0.531480125096 0.29576327403 6
0.631488122626 0.668607853795 0.194908740408 0.537901947812 0.614297537055 8
0.820346261762 0.651154073063 0.505544777134 0.465559659441 0.534554389767 0
0.625208857733 0.401354594086 0.731545213763 0.482992548756 1.0 2
0.295163567633 0.505196146019 0.588553316115 0.395912842499 0.68212290622 9
0.462341326765 0.46679869015 0.222902841796 0.90289419442 0.610911441058 1
0.302944758708 0.476271071279 0.508864599681 0.359022846893 0.737701805989 9
0.628645311753 0.673357881968 0.144087589437 0.554862062558 0.572176422534 8
0.730453983634 0.428902702559 0.460858676355 0.447173094255 0.583854027801 2
0.525215624182 0.382466508018 0.481826345209 0.713968434232 0.580088475756 3
0.543605479922 0.665869996089 0.11640901433 0.630316022345 0.613668736362 8
0.714639664023 0.430257462365 0.825502844268 0.497319740153 0.752071650858 2
0.570652781913 0.408139993504 0.460099106558 0.462778509994 0.406552708983 2
0.672279887406 0.471116520944 0.456975149216 0.682061273501 0.52063396249 3
0.357821338674 0.677963899587 0.477542643418 0.506633187295 0.450416953729 0
0.469928162864 0.460550388779 0.225259197014 0.68049375127 0.657930930041 1
0.682465648993 0.428643682428 0.612786228884 0.482898605084 0.628164639986 2
0.648777528171 0.660481615039 0.455816434553 0.339008156256 0.560492844939 0
0.209644896744 0.493894549143 0.50340282326 0.742958999925 0.602615239245 3
0.659398372443 0.400509754271 0.454693762383 0.479724142482 0.622561957558 2
0.368462031198 0.472730632321 0.174689107753 0.672254839141 0.681427556742 1
0.369988091049 0.681290228495 0.422030613464 0.567955657198 0.478428872787 0
0.381277460506 0.496799286742 0.162071763693 0.750701972817 0.655062293501 1
0.273418229716 0.512552781773 0.491149817316 0.457566806801 0.662171068769 9
0.288797015545 0.51260200057 0.553616194819 0.37681952917 0.762651201184 9
0.321563094884 0.691352738023 0.489698231652 0.367319583869 0.43161536509 0
0.608813074584 0.656104456538 0.144244116835 0.627940515075 0.607251044624 8
0.285273499878 0.611413292058 0.384235281276 0.54449835642 0.308379387794 6
0.360085167041 0.55033337863 0.205411728845 0.461289650394 0.349105537413 5
0.674566947249 0.527176398841 0.191515803089 0.490829291672 0.248875389534 5
0.419266336464 0.445165951862 0.451020517447 0.695690051869 0.462408153079 3
0.557410615206 0.414517059202 0.70578821843 0.448258221808 0.527771532904 2
0.727041437735 0.567911366393 0.177794322998 0.524284734414 0.327669790051 5
0.306148897971 0.713753753555 0.298173160494 0.584835824317 0.612282516653 7
0.386288241716 0.433606494893 0.1777856728 0.56840401683 0.349165687276 5
0.677631697657 0.570997782668 0.166306241736 0.343542110555 0.245114956626 5
0.43796587003 0.67480759925 0.513716331163 0.506710113444 0.607474793581 0
0.710484613094 0.425118821135 0.646182173177 0.460179517501 0.660441653567 2
0.384581517669 0.535057537933 0.150880054702 0.769044431363 0.627283721783 1
0.518733140264 0.713378066646 0.427179335088 0.434905891362 0.331935097872 0
0.310902103012 0.693957191247 0.253097594833 0.578628422389 0.668786913779 7
0.445289874685 0.512321602577 0.484565368725 0.64831760949 0.549766759309 3
0.336766855225 0.705921833259 0.178016344756 0.612893551922 0.597924829735 7
0.30651563952 0.717697388918 0.302523592386 0.590135219847 0.672837857726 7
0.385216436156 0.502256441531 0.193559515424 0.715757010612 0.634933419221 1
0.26385768804 0.713161305077 0.289040198707 0.600030388434 0.613756614885 7
0.304070244765 0.435171718913 0.386458876545 0.546743957477 0.333038911842 6
0.106837722503 0.603201044698 0.196652167287 0.361966357399 0.312853513754 5
0.270798035023 0.539945445024 0.342869559128 0.583956643519 0.366062892867 6
0.508393374293 0.665529441789 0.467076521302 0.459038648878 0.564604578642 0
0.612458386337 0.419327575121 0.691846982111 0.518926732618 0.679458821873 2
0.51278998746 0.50115722174 0.371288014532 0.724991621475 0.250257556593 4
0.220455427143 0.484818569904 0.353151555594 0.581284892434 0.256177198936 6
0.583376864157 0.408119112802 0.477677957235 0.718168984002 0.542574584763 3
0.367874252307 0.689826292449 0.301491129428 0.560608775832 0.721260843506 7
0.542217455635 0.382381990892 0.435818617698 0.682944448207 0.506399561461 3
0.628170758113 0.701097065433 0.408313458473 0.50131885802 0.524402927293 0
0.388124881587 0.718212777664 0.252985348212 0.607270128864 0.729677558342 7
0.530922221921 0.266107969799 0.366178610119 0.650338179854 0.177742844406 4
0.413753033625 0.59757220414 0.193652608035 0.422929028247 0.29343641285 5
0.426918739456 0.371356649012 0.515413829608 0.731531212394 0.489495530353 3
0.395930657428 0.374985913812 0.168279310785 0.371825928106 0.334489334064 5
0.529191138658 0.415885408035 0.539338836507 0.502125627521 0.517650571957 2
0.251292391804 0.552992701698 0.349654403981 0.615837409725 0.304696381836 6
0.500260801508 0.503554193707 0.339850845866 0.775523245415 0.269318664161 4
0.536083218304 0.674327840273 0.479290601354 0.380900956281 0.470253439954 0
0.569324527927 0.571837269732 0.411650993331 0.643535511924 0.226457834306 4
0.588180366471 0.679901330399 0.0556042987367 0.640971943662 0.627947076653 8
0.57183555724 0.456662932446 0.687962631143 0.477899794574 0.597050097157 2
0.510930860422 0.460074772798 0.405212774283 0.682501471668 0.51264661529 3
0.475312858058 0.681550740105 0.631316189464 0.560770442299 0.460775506635 0
0.625313061051 0.682312388553 0.544741915154 0.307970278375 0.491667324334 0
0.670790140832 0.399312428326 0.655625306361 0.472506455372 0.494235638154 2
0.2958544221 0.504505591388 0.447555701099 0.478715246485 0.602446307716 9
0.51989200747 0.444107001995 0.42098785265 0.488418533819 0.535368119293 2
0.243907940203 0.419402480495 0.375427277989 0.577030338076 0.31625518046 6
0.432999070741 0.561210649821 0.201129468754 0.498577647657 0.333848802015 5
0.370501438998 0.513855008385 0.168104247247 0.63914030253 0.610728218604 1
0.62316448787 0.448251324102 0.22487199766 0.469712976903 0.558356245028 2
0.672200494402 0.380956800148 0.609004856468 0.510122821366 0.597131576758 2
0.323360940446 0.481673207077 0.558803224464 0.432590987312 0.626394271685 9
0.418408125152 0.563123090079 0.122295268342 0.671144011655 0.687370021906 1
0.309722259814 0.486398045831 0.537817431385 0.38948942222 0.541111151401 9
0.496986426503 0.673532550694 0.480182189654 0.389600383415 0.624979256829 0
0.421623992927 0.492790523476 0.177596604179 0.735500810069 0.623821691918 1
0.604509161772 0.661628727868 0.305192796444 0.593594291837 0.617077228584 8
0.681932903889 0.423714345373 0.512546494816 0.500718382571 0.704118132624 2
0.313677926038 0.455895483803 0.213346226248 0.6543537943 0.663412032959 1
0.386331998087 0.668507924723 0.185968348512 0.396635045331 0.280675256863 5
