5
0.71246542972 0.0689014450024 0.770717236954 0.348223523403 0.470611347117 3
0.156648711438 0.695715910631 0.432760782569 0.631977897929 0.875218494846 4
0.39227366033 0.471515568988 0.537762170313 0.700570455064 0.261882027398 11
0.340108234594 0.444148068608 0.602561518368 0.4096021891 0.700608959994 1
0.728996261482 0.550918371118 0.427203116419 0.314522952948 0.374819747842 7
0.264299777534 0.329984519297 0.73519061295 0.546442806556 0.596594939299 17
0.380342274604 0.300058514592 0.394534062702 0.657408094921 0.762121470468 9
0.43111146989 0.478561280176 0.577563063586 0.367040625371 0.752872098915 1
0.286827334162 0.296169655359 0.721631080727 0.585244304401 0.648185713311 17
0.634312379043 0.587318964066 0.420898037278 0.334436489525 0.366028801372 7
0.196141128517 0.663160239643 0.387855769174 0.58426885828 0.836817477639 4
0.412130577636 0.607684095118 0.59507479051 0.652603608171 0.589302521582 11
0.329512902394 0.325851541295 0.712531224226 0.571748999772 0.631431406746 17
0.565171189721 0.417529329156 0.572108090445 0.32896675455 0.757527963443 1
0.362308906814 0.649200711209 0.566317224356 0.67948227481 0.343217160005 11
0.409030941842 0.245069375721 0.274308638063 0.415482191889 0.43260761541 13
0.53843942574 0.409405450686 0.767233115297 0.351738597024 0.415462224994 3
0.456509470003 0.723601706573 0.645540816387 0.509827581983 0.571579349923 10
0.765884506434 0.2706275228 0.499818707568 0.645538596647 0.625926666602 0
0.660209843435 0.348262835227 0.72120530925 0.586970180672 0.582605423154 0
0.322280139309 0.405814913214 0.549016769058 0.380675010224 0.440062990822 12
0.226485395039 0.616274653121 0.338906615697 0.576927193953 0.806941413177 4
0.522702426157 0.364156219588 0.667522080867 0.363885313468 0.857160151607 14
0.416957521801 0.274624788013 0.411240524469 0.438241030927 0.387303427714 13
0.298774655241 0.422870582148 0.543305624396 0.366127558049 0.346490928932 12
0.436916970522 0.253064316775 0.383568724792 0.404933767284 0.348473702672 13
0.418708523527 0.670055722316 0.431980299949 0.576167529479 0.695689293996 2
0.424211671807 0.325505997232 0.683243736947 0.403359032394 0.855362014537 14
0.259335286113 0.659560052396 0.390322606044 0.534138541241 0.82639476197 4
0.666309519067 0.540881578785 0.419777016214 0.348980172588 0.42698399166 7
0.459209082312 0.567432010151 0.686641050827 0.30256261908 0.514215562094 10
0.62093884389 0.623147961844 0.449639285145 0.646967843823 0.909092016291 8
0.350972580709 0.452941436133 0.395670043837 0.336723963447 0.343999064637 16
0.653584930188 0.625382192675 0.427361771902 0.617377112823 0.757017898552 8
0.344702858089 0.431374292179 0.562018154833 0.42269042966 0.410181080344 12
0.318337397547 0.329444747853 0.413281393019 0.851892753694 0.785182541848 9
0.537339047695 0.52940594344 0.610717709377 0.437412580164 0.729772054095 1
0.668903207409 0.720468609488 0.683375031249 0.309159130014 0.593418603971 18
0.545544706003 0.627537377479 0.481360145979 0.320288186285 0.372966073621 7
0.387392410159 0.631997215937 0.563402707379 0.655280808248 0.235433676949 11
0.321185422507 0.424431176574 0.404103192991 0.322794268689 0.481220404544 16
0.661009965886 0.441127545385 0.436734059159 0.638938316602 0.847216078493 19
0.492550851598 0.506503537566 0.668620661826 0.276341850898 0.592433550285 10
0.433098566447 0.258863420784 0.410961991579 0.455328110601 0.387225480835 13
0.686207742485 0.259852214726 0.65976469384 0.703657357589 0.484768449052 0
0.651229014084 0.376243897031 0.652853338163 0.551933271646 0.515362355555 0
0.41399899775 0.252797408112 0.323222162951 0.501673561 0.398174825107 13
0.157728541265 0.660757856354 0.442545455977 0.62719809886 0.853684938714 4
0.394388030034 0.240123352866 0.396198567376 0.403698629363 0.419444092601 13
0.18187898777 0.612148039864 0.279440335893 0.488590148673 0.895273496112 4
0.173829537854 0.621562113752 0.456779569268 0.602487802212 0.841429984216 4
0.330156397101 0.399542354299 0.56455770355 0.642686132872 0.872468675098 15
0.737787963357 0.596129208431 0.408918760912 0.511254379237 0.662694623614 2
0.269485686489 0.58920416049 0.703753993453 0.548072570478 0.548198452754 5
0.340738519732 0.525633908077 0.553865308187 0.648279871624 0.543839273535 11
0.392141983993 0.660823967577 0.565878953346 0.739739064393 0.333144961709 11
0.594180241421 0.204790805202 0.754625712818 0.528235923781 0.697519584153 6
0.446965447542 0.275553630163 0.374907828251 0.510300982419 0.401384287858 13
0.685002107241 0.440564573418 0.423731395873 0.520737464405 0.856388964671 19
0.372474613515 0.281503640224 0.355624494359 0.705400571774 0.829518970322 9
0.673983649489 0.32050782453 0.574010991715 0.58870434899 0.544016602685 0
0.534259750444 0.310525235188 0.379678319118 0.615893401981 0.421533556131 0
0.553161804637 0.365266764944 0.552875049949 0.381439386087 0.868273184325 14
0.308971184269 0.405010902192 0.619140819536 0.647377357815 0.81284735078 15
0.307156441133 0.287319374695 0.410433861726 0.615662166975 0.815119258725 9
0.664458502035 0.326973584255 0.639858548598 0.381828735331 0.837803749245 14
0.48416256576 0.287176270588 0.334361510101 0.691748849007 0.642127633143 0
0.420065125271 0.745508748445 0.582375856021 0.657540767655 0.227090925035 11
0.601897565036 0.632320380735 0.419889019899 0.356384027258 0.399083880585 7
0.380874641192 0.634666918519 0.560947517711 0.683336191576 0.426645166319 11
0.358226101689 0.452999108936 0.507985921786 0.342100035995 0.373173120019 12
0.303258779646 0.666192322064 0.710960023149 0.593673734379 0.713835814642 5
0.317728918681 0.452221829844 0.416254707009 0.338076509199 0.203348792798 16
0.503960564195 0.378688985706 0.630892742201 0.399904264561 0.794560525752 14
0.35860393729 0.681908520135 0.431587598102 0.57923709409 0.83832136524 4
0.426054721163 0.423391054043 0.598299473051 0.667881137292 0.955650661574 15
0.3009886209 0.683431952663 0.480049368232 0.570768276894 0.865550158817 4
0.642927114632 0.29045390898 0.581578051215 0.789464955741 0.592157569616 0
0.508994248596 0.326910142119 0.676044990443 0.409954224138 0.880010522829 14
0.574639305386 0.672657055217 0.387339646745 0.505410861449 0.693774480192 2
0.355388141162 0.60738022987 0.552388985451 0.6476820905 0.775972874486 11
0.649138757084 0.634257521691 0.765703644942 0.553324262338 0.908483056297 6
0.657628106608 0.686148261603 0.483486247562 0.543400756461 0.734969162266 2
0.353865266592 0.41141178258 0.5365055244 0.403646238709 0.471946674591 12
0.343594093016 0.579023442793 0.784075005069 0.564893927773 0.706150983105 5
0.526463379092 0.218643364856 0.769073597641 0.314385191914 0.428970175575 3
0.456750693502 0.330206053488 0.628555231202 0.400641314365 0.874162558217 14
0.434766326922 0.256851750716 0.376594182501 0.356060449014 0.40232525284 13
0.321841497755 0.406950712236 0.573900700564 0.425234391637 0.448044994836 12
0.35219540936 0.433680793663 0.432706453892 0.335249675385 0.577847253347 16
0.412447607286 0.512863971026 0.589306305473 0.696251052996 0.330351053257 11
0.452657744267 0.42719532376 0.741967131151 0.384576606254 0.478069645537 3
0.645953154256 0.674777952523 0.383421683047 0.52423614239 0.680678673734 2
0.666615645581 0.383040828813 0.768668100996 0.541414434567 0.583043387182 6
0.665147706043 0.592515265122 0.496385568256 0.708444129514 0.832230790966 8
0.404678284098 0.529849833079 0.556346967338 0.711512186481 0.265077849446 11
0.726083866084 0.262179658275 0.405537391318 0.668423324017 0.585002533274 0
0.599098394513 0.360658484205 0.757019127237 0.520808512162 0.525002923008 6
0.538213605017 0.525378086388 0.716877715204 0.375324002269 0.429964729037 3
0.254402246046 0.415319530734 0.391292648503 0.269282304586 0.323939922443 16
0.685958228408 0.540353099631 0.545632997978 0.295605781064 0.416704503381 7
0.424572314002 0.676009838664 0.561504656322 0.642126796688 0.486918808582 11
0.467957863572 0.345285366425 0.563878476986 0.634787582284 0.921785178401 15
0.683695827663 0.485197245503 0.749298353014 0.537166645622 0.517710505291 6
0.405151941492 0.280624278833 0.42310523819 0.42576941705 0.390058362726 13
0.639644222281 0.612428909904 0.440158931064 0.483407145105 0.687299043202 2
0.568318631573 0.620827498984 0.405291731215 0.414969404235 0.662307568642 2
0.393444489408 0.566151464507 0.561422460577 0.652811474684 0.528506878812 11
0.485133993253 0.355245781817 0.739368212606 0.364335722322 0.919544205624 14
0.575470250164 0.548326072049 0.374206870215 0.647174579603 0.880736403141 8
0.382889414942 0.347752013107 0.387642588171 0.641368262948 0.81831556794 9
0.312667347414 0.361546674113 0.445030205563 0.851312310484 0.741769540308 9
0.266474324163 0.425642941908 0.427116505485 0.321560261501 0.455416333769 16
0.565163641396 0.346432868365 0.854710158478 0.399232985758 0.878373638365 14
0.283131590369 0.444084441689 0.548715087428 0.377577177275 0.377720833252 12
0.67996989057 0.449116511791 0.752485241694 0.532283572892 0.485223463959 6
0.421690740931 0.54139548062 0.559915087822 0.342957320463 0.755171775435 1
0.511341358321 0.314548985952 0.754529456575 0.308636542669 0.389003644017 3
0.694177515637 0.564838889824 0.491895578709 0.719001411532 0.786850848647 8
0.34905132232 0.291772643094 0.387674870428 0.599240900893 0.806758968763 9
0.420032415862 0.272130629206 0.314525637821 0.526283900805 0.414499581036 13
0.28337020131 0.447287879472 0.555288601411 0.413796456658 0.431644727868 12
0.273229446016 0.447559305052 0.503623486523 0.406109353239 0.504234951381 12
0.695272022762 0.588895162383 0.399829730778 0.664327995643 0.851089551221 8
0.432050187974 0.394441319104 0.722012168836 0.231244428782 0.590915534813 10
0.378625450016 0.688887155123 0.285747186621 0.826750893751 0.83051084436 4
0.578348887775 0.292157196884 0.396089910023 0.677463915466 0.611435903307 0
0.686618706846 0.598967884728 0.505569279889 0.373113418226 0.375489603835 7
0.40159689009 0.667518036866 0.586779037792 0.679791341973 0.49316868679 11
0.640312039369 0.660632819911 0.604337042512 0.300163390994 0.585616852115 18
0.404430237751 0.358845763749 0.382455577449 0.580590205209 0.784152181538 9
0.349218643524 0.658865473927 0.46293406349 0.650037219979 0.829036430423 4
0.35825231115 0.313022063081 0.391199738592 0.745108164085 0.816399049048 9
0.572386130372 0.31709693712 0.42249423742 0.38896912909 0.870020168755 14
0.629863480155 0.378098912245 0.773734840626 0.550050788781 0.479544790225 6
0.278225598467 0.284351555667 0.742637381673 0.570962386149 0.566855769043 17
0.424193430022 0.670020818876 0.574737283448 0.656044053378 0.593694097473 11
0.458791995421 0.616280196609 0.560021904693 0.708570394758 0.40038023462 11
0.631033260855 0.6077153029 0.456400449589 0.69447580136 0.823253502738 8
0.445744317264 0.294271524131 0.512051124072 0.655214660337 0.554163581269 0
0.535284854915 0.448215838771 0.589748218078 0.590464147267 0.852894021474 15
0.663404042967 0.439919681024 0.486962298654 0.63510381076 0.852658475749 19
0.357656203151 0.404530877226 0.677507140481 0.353874552654 0.831929964729 14
0.192710834153 0.45183179416 0.412553073802 0.332397211611 0.368355028548 16
0.538290555997 0.307375302325 0.761172318358 0.39250983267 0.453099362784 3
0.357630622716 0.336239421178 0.429709321895 0.644159478656 0.805014176589 9
0.227372323228 0.647504609307 0.347439761111 0.619688143694 0.794165188924 4
0.493368796482 0.33910376177 0.675707601487 0.404850093003 0.828730245338 14
0.410106787831 0.555285202173 0.574073745273 0.692406559008 0.496491659684 11
0.438732636232 0.450480764098 0.644326491726 0.243115246245 0.539669359082 10
0.576692030437 0.36745931696 0.547448993049 0.41432639377 0.856022614338 14
0.425024584475 0.659297455334 0.442925953557 0.470846014824 0.843094637255 4
0.49029201534 0.293008224893 0.731654524732 0.331294181057 0.40741688914 3
0.626337993026 0.653239449922 0.613321352154 0.308631265913 0.552414160999 18
0.603888855108 0.570072968722 0.762501008821 0.516652312633 0.337173841027 6
0.358806274335 0.686885340144 0.553434359739 0.697992382625 0.316530097239 11
0.231876157148 0.472242915628 0.578213590437 0.622292976826 0.787086150788 15
0.488679818924 0.349671291715 0.584885407829 0.359690480543 0.834119297699 14
0.400278029971 0.228638067746 0.329771130607 0.401158436497 0.442389705166 13
0.380038454522 0.340007966197 0.396041092951 0.657605596377 0.767599187404 9
0.635781576635 0.398692558176 0.750998486277 0.525395332709 0.403628670811 6
0.451719026182 0.716547105273 0.557837836774 0.654364537181 0.190107566693 11
0.338034961325 0.260026321301 0.686178076017 0.579344513775 0.640748436191 17
0.605409213569 0.725798570191 0.474105496054 0.569113259924 0.579720170704 2
0.421572903191 0.464224691926 0.653936762208 0.413148169437 0.50975797494 10
0.361577348315 0.736146413774 0.576611091317 0.686095181379 0.453836691545 11
0.411596323966 0.341606749094 0.170714087465 0.646740001018 0.543219352261 0
0.566558613792 0.596961142205 0.497754414697 0.719828731562 0.838360582263 8
0.339484868753 0.684247050659 0.518156998065 0.673790162241 0.261813823879 11
0.411596533641 0.590447749549 0.658401162161 0.460567552848 0.551757458542 10
0.592468239374 0.42375425514 0.758081882764 0.529801989714 0.374166942729 6
0.429026454782 0.25955409828 0.319255775867 0.421942260977 0.345913634858 13
0.722947117693 0.323513010771 0.639803235706 0.393331499032 0.899472884229 14
0.401831726868 0.5615093069 0.640920910438 0.290089686014 0.546953251359 10
0.610762653404 0.210492384891 0.720179757056 0.371130300078 0.442223824464 3
0.395336602876 0.738523954026 0.565757560249 0.672652455859 0.270940916266 11
0.405126151382 0.258762611434 0.336426393501 0.446335198415 0.415227897188 13
0.632459894282 0.506481774245 0.502442625177 0.336351763662 0.450327376893 7
0.372726434024 0.30015316451 0.413820546082 0.614604742673 0.889227741294 9
0.230624393251 0.690843800944 0.332489532872 0.58323480247 0.845095192626 4
0.431736303459 0.60142837198 0.582317590484 0.688955937199 0.390232768868 11
0.41247905864 0.259254339319 0.361358531866 0.469697566473 0.415154334821 13
0.651429044697 0.355376977691 0.681071574095 0.361698286373 0.865395482978 14
0.236503699728 0.634248898488 0.298790005886 0.575213567295 0.834012364324 4
0.625511661114 0.543821680375 0.471120174639 0.335872709558 0.402546183526 7
0.738274410969 0.583871530701 0.451864792459 0.492581125419 0.671096322856 2
0.315487904858 0.279861535998 0.730205169492 0.504812119202 0.586843053959 17
0.414407236328 0.654645032009 0.566402378651 0.660461263896 0.26362852466 11
0.285533635127 0.412743451499 0.563710786408 0.306955141916 0.517675185611 12
0.242533972704 0.386647380805 0.56043001935 0.616419004615 0.918530896194 15
0.228391347103 0.616443626837 0.329773099038 0.53516618956 0.873694633357 4
0.352833452499 0.684076639743 0.550692690628 0.633914279091 0.290481224545 11
0.347989105251 0.393103490755 0.592861487464 0.432756219506 0.473232798098 12
0.406557817024 0.260697699247 0.403153031678 0.492287794297 0.389731960169 13
0.351498447351 0.757648986363 0.530810855499 0.392757463312 0.869803378997 4
0.360408406318 0.508209494557 0.551372291194 0.698780126981 0.458951955492 11
0.433175098076 0.365305569357 0.734899482106 0.395311790347 0.85249040279 14
0.625490064517 0.439318315273 0.463658445846 0.497093581391 0.834671746205 19
0.660575308171 0.445136513516 0.458225381334 0.718111901159 0.85877145975 19
0.185101703196 0.627853561588 0.353744643409 0.571005165568 0.869102344252 4
0.48634382201 0.429400810581 0.661952997821 0.308360643689 0.576864635501 10
0.629636191702 0.271417572445 0.496308405788 0.680974843064 0.612206749225 0
0.303303650244 0.672349083682 0.67103454792 0.555690699151 0.727011516651 5
0.502384641675 0.365961548727 0.721367901594 0.402569780393 0.867143441744 14
0.265022110302 0.373949919722 0.486577076842 0.429720765356 0.830531061831 14
0.266488791786 0.398826217822 0.564491347765 0.38338556694 0.390882894557 12
0.387364313616 0.277856435989 0.331710034467 0.465729162937 0.403109349728 13
