5
0.729198476632 0.676988213475 0.514869222577 0.80030823059 0.855834207594 4
0.708323339398 0.563246296884 0.479654739084 0.734648728202 0.648407837408 4
0.563458467155 0.549559774519 0.250050692226 0.838209485727 0.402827719843 1
0.581303833186 0.582547158301 0.307339297125 0.767267855159 0.427484431955 1
0.424483094161 0.364619195198 0.202456017039 0.322103187826 0.569882550531 3
0.411714647307 0.43616628029 0.5402 0.881733866489 0.600153063479 5
0.415313829072 0.246666097269 0.378322619808 0.60021187382 0.212748931696 2
0.373369135997 0.404565240733 0.554014270501 0.618147561924 0.427333927288 5
0.404752628161 0.376863271432 0.213947390841 0.364169721204 0.553835310209 3
0.561195450176 0.546861075185 0.276134611289 0.681388981451 0.440959833631 1
0.651108108055 0.564831255033 0.202811288605 0.681573642119 0.494834223877 1
0.483047516531 0.556700261109 0.280371033014 0.811174053093 0.598384459172 1
0.585656508928 0.369179579785 0.184380191693 0.231911585027 0.539544577994 6
0.660333729191 0.200316259548 0.611086261981 0.288817894035 0.30777204242 8
0.588756286429 0.582024207521 0.280969542066 0.889745084972 0.445514053693 1
0.562508409531 0.535916445008 0.230637486688 0.807414195268 0.467435674956 1
0.457044603177 0.482418311818 0.590801490948 0.664399089192 0.331700656219 7
0.609063768133 0.403293320969 0.215513525027 0.228193379984 0.6331719731 6
0.606371158185 0.377004563313 0.191528647497 0.259851438409 0.611420443047 6
0.553389260371 0.620538324508 0.343613631523 0.648112295901 0.547957253883 1
0.491661138314 0.21212108641 0.261592119276 0.448568255026 0.369878596003 2
0.383189128158 0.322762390493 0.55456400426 0.624863934244 0.60249088714 5
0.392172164794 0.588140266966 0.292979978701 0.769076696657 0.555626478586 1
0.437911238253 0.253959833085 0.285208732694 0.572075419305 0.344372590937 2
0.5224905472 0.57704751214 0.191659637913 0.821703876486 0.515399628274 1
0.564475216015 0.517732253105 0.551477529286 0.288827335333 0.490379588124 0
0.388167375505 0.416540447546 0.533274973376 0.68301371765 0.517199170945 5
0.414174617939 0.304880304546 0.50682257721 0.568687659669 0.430042546064 2
0.397490303445 0.317104858586 0.52377827476 0.368666000222 0.671016569471 9
0.546587339195 0.564177505552 0.243795527157 0.794046428968 0.370459911558 1
0.539005013543 0.5128585373 0.579029818956 0.18286682217 0.593106327942 0
0.424437268311 0.371302130359 0.191839190628 0.331712762413 0.564911941975 3
0.34274771797 0.389033968618 0.142604898829 0.280894701766 0.561187474848 3
0.609444415194 0.406982576442 0.200162087327 0.274716205709 0.697663572055 6
0.563685061358 0.595265623856 0.301851118211 0.796801066311 0.534846133984 1
0.381609208851 0.2881788233 0.218581043663 0.259791458403 0.565365549551 3
0.632653745727 0.485934747066 0.499486687966 0.29669665667 0.644531237279 0
0.424695453101 0.367447961151 0.593247923323 0.350192991225 0.738589443272 9
0.684322294179 0.515646062617 0.487355697551 0.793546595579 0.426569540368 4
0.361577072255 0.452910515142 0.531084984026 0.720171331778 0.553427993868 5
0.691999391589 0.455548939701 0.463797018104 0.331891036321 0.520969696688 0
0.671912263972 0.291210864101 0.572752502662 0.264923914251 0.279452739906 8
0.41809594568 0.370428512165 0.136017039404 0.364008386094 0.569101415023 3
0.526564757776 0.569971692818 0.288455165069 0.768498278352 0.561616424781 1
0.595535002174 0.384219966324 0.195483280085 0.293594912807 0.699119536064 6
0.385258701549 0.331706727836 0.208776996805 0.333907864045 0.574985286831 3
0.482387838794 0.313966177798 0.395028604899 0.519441297345 0.291738061398 2
0.505539760263 0.538105127016 0.556099467519 0.172889592358 0.612539109115 0
0.287318329755 0.298374533298 0.203507561235 0.396515050539 0.559093203563 3
0.471353968616 0.62285756119 0.29443599574 0.775253804287 0.440030984887 1
0.453358839806 0.581744552088 0.263793823216 0.772930412085 0.542594449239 1
0.356494692977 0.477138534371 0.593840894569 0.938081750528 0.509348503211 5
0.645440522922 0.601828985578 0.259978913738 0.769646784405 0.51529262341 1
0.357166090431 0.52942580346 0.577637273695 0.800366544485 0.573248783983 5
0.688475676224 0.536806413041 0.521641959531 0.74120793069 0.334202476465 4
0.321079891032 0.255023548647 0.136666666667 0.330288792625 0.577228667068 3
0.343449925996 0.249202030308 0.189764643237 0.265105798067 0.546845566393 3
0.672403283081 0.627319846751 0.507346964856 0.72519271354 0.631386154966 4
0.652399812017 0.0335049659582 0.595055165069 0.30908113962 0.278373153875 8
0.588917359417 0.418737255668 0.253244941427 0.306772187049 0.65642157125 6
0.338804744828 0.346050904122 0.183271352503 0.282599411307 0.566817093794 3
0.551214190023 0.55950462432 0.244678807242 0.735708097301 0.408054674833 1
0.616016427105 0.664279264989 0.459235569755 0.160577029879 0.499804134575 0
0.471973690112 0.372875131165 0.526530990415 0.23858658225 0.704557244113 9
0.44038056906 0.549925327607 0.30458913738 0.804512384761 0.379450878952 1
0.407659157077 0.223589399448 0.263493290735 0.365529268022 0.327069904417 2
0.60268948989 0.472842431489 0.468957401491 0.349828668222 0.674530981397 0
0.480128741388 0.311797262012 0.47729456869 0.374822836832 0.662725553459 9
0.373438362282 0.459957051173 0.588045367412 0.799947239809 0.541382968082 5
0.474162410713 0.394064423241 0.481924387646 0.23174775075 0.677376147685 9
0.591077414486 0.37666316894 0.168528221512 0.229309674553 0.603454396155 6
0.439488622514 0.203922740916 0.120144834931 0.502171026325 0.352549856125 2
0.294022554118 0.424462578394 0.17002342918 0.242309785627 0.55526219681 3
0.583372821566 0.305593352693 0.178363578275 0.188673220038 0.619394166374 6
0.458579866657 0.378660533444 0.522460063898 0.365079417972 0.657633750265 9
0.460865114048 0.605508675175 0.334867305644 0.777367821837 0.61953885556 1
0.626595568348 0.598929207643 0.267414057508 0.734850327669 0.471143423737 1
0.63933261962 0.547677346934 0.530765921193 0.73362434744 0.745221418652 4
0.686868261406 0.666355938407 0.538217678381 0.289714261913 0.564715146073 0
0.414063855885 0.292378779375 0.116449414271 0.47076502277 0.466078643923 2
0.753324324166 0.516517240538 0.88021086262 0.258030378763 0.481893520855 0
0.605158235685 0.455306864492 0.445805963791 0.280933022326 0.283531020943 8
0.429142120586 0.392695185339 0.223335676251 0.302896812174 0.584932319423 3
0.611841984669 0.323580126406 0.534829179979 0.342475563701 0.358577486642 8
0.431777009464 0.578780350911 0.571991267306 0.155259357992 0.558648435519 0
0.366245068846 0.451915371288 0.539515867945 0.690896645563 0.595914973005 5
0.36811749358 0.70231093975 0.630174653887 0.217185938021 0.531988871494 0
0.628303020021 0.379536103858 0.19984515442 0.284268021771 0.595447873511 6
0.771155454934 0.579093926157 0.695863684771 0.383959791181 0.580548841905 0
0.660216532017 0.827787403304 0.53786112886 0.76802649117 0.428676373093 4
0.356258933603 0.396761048342 0.560116719915 0.652707708542 0.491417116591 5
0.410715838779 0.329067327168 0.206361874334 0.205525935799 0.557023124682 3
0.609118174142 0.417047170502 0.222692438765 0.211626679996 0.644686394332 6
0.669916011942 0.469448009956 0.492826837061 0.72471676108 0.566540044244 4
0.373673926651 0.396231020767 0.572063258786 0.79294401866 0.550816144708 5
0.360562858441 0.335351765538 0.164621938232 0.24672859047 0.563984023709 3
0.57353313404 0.592208204202 0.246129286475 0.821959346884 0.585237283286 1
0.606519555938 0.24943434442 0.491874121406 0.33404920582 0.285456875877 8
0.374876513959 0.551718197125 0.537388498403 0.733923136732 0.580386706274 5
0.316681584443 0.298768393567 0.178517358892 0.260826946573 0.565406490543 3
0.367469496559 0.540348715196 0.600656017039 0.742326724425 0.530190724539 5
0.384291288603 0.647852802655 0.584854526092 0.70034710652 0.504642615385 5
0.626755861321 0.398849605896 0.201159744409 0.242424747306 0.503895442291 6
0.436587553699 0.555780765758 0.529049840256 0.776626957681 0.317221735014 7
0.582534111008 0.380602991776 0.201621299255 0.287974008664 0.632833977301 6
0.424341326532 0.444675077479 0.209346538871 0.218557702988 0.580272955451 3
0.364128694587 0.351668659557 0.513307348243 0.365963290014 0.703687248044 9
0.519715528723 0.435449766954 0.455259637913 0.273342496945 0.473360673852 0
0.377095265117 0.348562678445 0.569910969116 0.68101577252 0.536539834887 5
0.626127364663 0.565695356158 0.243029818956 0.766891036321 0.41051485623 1
0.541146738272 0.579605895703 0.283630244941 0.798164500722 0.475698660346 1
0.452384601734 0.562084726323 0.310862406816 0.767190936355 0.46240311989 1
0.55900107447 0.403569584421 0.198320127796 0.295376818838 0.608459664982 6
0.450665059837 0.535135069182 0.532365921193 0.727558313895 0.321966935497 7
0.448714048646 0.614331486859 0.518288817891 0.512067966233 0.30972790524 7
0.501809623819 0.584305375924 0.27261256656 0.760746417861 0.480496176902 1
0.657075803756 0.189852119378 0.584211288605 0.287927912918 0.248016339178 8
0.432461277157 0.350010981234 0.552131203408 0.487005053871 0.645260033451 9
0.637855857226 0.632187217843 0.265333120341 0.780075808064 0.470672425544 1
0.695546702391 0.104024012299 0.432622790202 0.27336137954 0.287703280164 8
0.434961223531 0.47401254301 0.61277742279 0.656571976008 0.349449971737 7
0.46632131526 0.203520583714 0.289194888179 0.655255192714 0.240944713378 2
0.540865348052 0.639374313673 0.275683280085 0.714452404754 0.572339707877 1
0.415283798514 0.590719880915 0.801725239617 0.267353104521 0.662258919204 0
0.456127111158 0.469392127675 0.514289243876 0.558103132289 0.318140115891 7
0.379081181956 0.250829693258 0.501529073482 0.422048206154 0.267307222596 2
0.43711211343 0.526121916103 0.634820021299 0.458912029324 0.5449129655 0
0.36091483997 0.284810024647 0.277635782748 0.252415583694 0.575638946979 3
0.472554020877 0.358787183679 0.552495846645 0.654266077974 0.337497993659 7
0.463139246233 0.512576441592 0.623663471778 0.235868043985 0.594505998088 0
0.426068278567 0.302816320554 0.183968903088 0.394257469732 0.551433981488 3
0.366735112936 0.32223968374 0.183395740149 0.363531600578 0.564461591069 3
0.654393138993 0.220448278386 0.493008945687 0.300813895368 0.278145186991 8
0.663674141155 0.169399692525 0.546089243876 0.315097189826 0.286088437194 8
0.778622143441 0.580712072037 0.569806602769 0.382105131623 0.496248549037 0
0.403200789375 0.23564581859 0.307605537806 0.380703654337 0.298481926646 2
0.551999664594 0.55418140999 0.239476677316 0.776210985227 0.447170721608 1
0.362310870867 0.514554771956 0.560428753994 0.573668777074 0.55108621568 5
0.382200459819 0.236156812026 0.0484792332268 0.490223730979 0.241474387455 2
0.374679950313 0.375482076185 0.574787859425 0.791291791625 0.676918585582 5
0.445608226033 0.345597501159 0.16614057508 0.24936965456 0.557427416972 3
0.687750067764 0.560623002025 0.503505644302 0.731791347329 0.335950842896 4
0.70369005345 0.271059811123 0.565349520767 0.255100522048 0.277109798621 8
0.339651450534 0.347624148954 0.473817039404 0.268518271687 0.724222877175 9
0.45218491803 0.596232460529 0.310137167199 0.756090469843 0.514073698437 1
0.522852473913 0.602036896947 0.236096485623 0.865117183161 0.514826454394 1
0.710838886061 0.570134947168 0.25787028754 0.73701182939 0.420125056119 1
0.449761998085 0.288013128676 0.560255804047 0.423638509386 0.712708223324 9
0.624256304954 0.191643524732 0.705654952077 0.311901310674 0.29879596266 8
0.466538354286 0.351212084238 0.202052396166 0.339004220815 0.583022515219 3
0.737222875484 0.662866346177 0.584861341853 0.191716650006 0.563518785169 0
0.429638599796 0.389099221553 0.540599361022 0.439108352771 0.679690011561 9
0.592825816919 0.38644964494 0.182527795527 0.23678662668 0.55754930947 6
0.591202606808 0.402446228556 0.188402129925 0.17277574142 0.570842337638 6
0.377576534045 0.480893872471 0.540029818956 0.691736087971 0.572651417698 5
0.504965162604 0.603026428171 0.281644728435 0.790969676774 0.565305766399 1
0.442886755549 0.596569950462 0.31798743344 0.725073864267 0.523453837869 1
0.628681132035 0.586088728373 0.203346112886 0.790800288793 0.38306996955 1
0.401152471378 0.368584884941 0.567406176784 0.369172498056 0.665095943818 9
0.384186766665 0.43782864394 0.556823216187 0.72555953571 0.486490612649 5
0.471156039945 0.620171063228 0.507001490948 0.394135288237 0.651167167186 0
0.607507249259 0.225204128944 0.599305644302 0.296422025991 0.344683137662 8
0.293453143556 0.585199980478 0.769111821086 0.436725813618 0.434512325332 0
0.736538412788 0.488834280973 0.512897124601 0.768416638898 0.696985486884 4
0.591827203395 0.397595573342 0.19981086262 0.220931911585 0.664451355821 6
0.666632541034 0.260229141756 0.424680724175 0.335991891592 0.284075582653 8
0.583324070662 0.59707508724 0.66352715655 0.154712318116 0.556051241373 0
0.509655058101 0.445625320286 0.698975505857 0.356601410641 0.502154519676 0
0.372688183366 0.374567217355 0.173076038339 0.368517438632 0.551851765697 3
0.689170084105 0.346460870202 0.550973162939 0.758428023992 0.685625757466 4
0.677910575241 0.304592108153 0.608423855165 0.355745584805 0.294144275123 8
0.692284291874 0.204664096244 0.661874334398 0.332828223925 0.313634048017 8
0.511498271293 0.571428536568 0.240033013845 0.821159613462 0.503647935388 1
0.703692003487 0.669120769174 0.490338658147 0.790250472065 0.658621451684 4
0.440407479559 0.278824275849 0.176962087327 0.393372209264 0.588103385308 3
0.559785769026 0.483932257986 0.506061980831 0.326196545596 0.613941105453 0
0.376164122844 0.383840259645 0.551931203408 0.481303732089 0.622544063905 5
0.439205282258 0.64414822226 0.536952715655 0.601358991447 0.321113455396 7
0.64054827217 0.310082725298 0.484568477103 0.304276352327 0.322020670548 8
0.641643412485 0.618753751922 0.254615122471 0.861610018883 0.477185446408 1
0.552022480017 0.357463090851 0.222736741214 0.238008997001 0.663985186805 6
0.446580709072 0.46711779204 0.495240894569 0.622098189492 0.310119170852 7
0.369607516219 0.423882671612 0.568248349308 0.769941686105 0.640839336849 5
0.61891320584 0.615824446668 0.268960170394 0.816724980562 0.490047617165 1
0.48035689562 0.364833695307 0.509530351438 0.434527657448 0.666095043581 9
0.405893204319 0.655798091706 0.707650692226 0.422000444296 0.588236908769 0
0.679193309036 0.640807242734 0.617893503727 0.222214817283 0.52607196775 0
0.479259610266 0.344735108226 0.233800212993 0.310696712207 0.603601644153 3
0.551935508404 0.52899777935 0.735525026624 0.312013773187 0.522084873467 0
0.384979066362 0.567443568657 0.271473056443 0.871467844052 0.402825161031 1
0.600124217304 0.396179823812 0.182458146965 0.271210152171 0.774124362914 6
0.318453972321 0.315741965397 0.129299254526 0.320266577807 0.591700144457 3
0.475249165872 0.618309622002 0.281520127796 0.811918249472 0.479891134182 1
0.464713705439 0.429552038849 0.495938232162 0.451770798623 0.261843228569 7
0.610252510184 0.410111664511 0.176768477103 0.253498833722 0.649472535806 6
0.497992593763 0.555306376437 0.218689456869 0.88372764634 0.449224168212 1
0.515154374614 0.388666926963 0.700992545261 0.379395479285 0.494399458462 0
0.331732938646 0.314515239513 0.127378061768 0.301287348662 0.553885555972 3
0.453750992081 0.485681202567 0.551887539936 0.669522103743 0.304817312457 7
0.309109788987 0.639582713097 0.581690734824 0.811582250361 0.611315299137 5
0.638205888719 0.424655189243 0.205332055378 0.20685049428 0.578278943071 6
0.344881642554 0.637526293955 0.292656443024 0.811909918916 0.597715213533 1
0.431925407216 0.368104150907 0.521137380192 0.351522270354 0.717325715828 9
0.612360694291 0.243507162205 0.459203833866 0.35739781184 0.287909846076 8
0.486141092917 0.348212499085 0.506907561235 0.457405587027 0.28866981323 7
0.372139053179 0.341156690012 0.566208945687 0.387580806398 0.673242503262 9
0.590673366991 0.418866053344 0.235171033014 0.198506053538 0.609463417131 6
0.388942124876 0.375572610361 0.543277316294 0.279516827724 0.681474899218 9
0.399442874665 0.169242538861 0.326739510117 0.330327668555 0.305202762586 2
0.498519561788 0.343633324386 0.580545047923 0.424437132067 0.659866430015 9
0.407959267644 0.254274384441 0.405544195953 0.578204209708 0.405392347291 2
