10
0.562333048702 0.61524410003 0.544216196423 0.486193081108 0.577336030514 0.343504642757 0.651661122404 0.629881231962 0.63233099086 0.53156008019 0
0.350054105248 0.357048512086 0.545349213691 0.431958794705 0.584428294498 0.298400899701 0.740778650228 0.522897154943 0.656395516493 0.347431013588 2
0.397735376844 0.658711574132 0.318983965464 0.488149876984 0.532160543727 0.533286167654 0.377243701248 0.52623065333 0.599246793465 0.329072642909 5
0.528567000173 0.601657050272 0.383767537774 0.387084618121 0.193989028152 0.636422991615 0.214115874609 0.545244326863 0.590594478366 0.552872530402 8
0.604053614592 0.334341894002 0.489035037003 0.303733990988 0.315180862836 0.596911321784 0.623429085671 0.587705845736 0.487026542459 0.390462149499 4
0.526874428282 0.592439240757 0.341714654641 0.386749373161 0.321383920513 0.616639867985 0.24989175031 0.513676185558 0.599831680437 0.416007981244 8
0.535443216115 0.526096525634 0.236401480111 0.413671850887 0.262443394523 0.68049233619 0.525703910502 0.200542201913 0.373481362605 0.257967085864 1
0.376418289666 0.513257135316 0.310826973481 0.497276447021 0.47205870292 0.581551358831 0.301122174079 0.507939738838 0.458531639063 0.665297069139 5
0.620923421582 0.319448089795 0.449077262566 0.435641492185 0.353002935244 0.451911330973 0.681712846492 0.339734062871 0.427177810655 0.357410022237 4
0.589392328656 0.614125910014 0.538556891767 0.640453087752 0.555735694609 0.504687962277 0.658220219835 0.314658373889 0.650611686455 0.573210732772 0
0.353877986486 0.565201797667 0.279120220475 0.449689123131 0.495786472763 0.519503437275 0.28075771908 0.481483946155 0.410633752931 0.737944131294 5
0.580410857563 0.374113593208 0.390485468702 0.271035482174 0.400984170087 0.428992926986 0.708687289215 0.468363756296 0.416689966023 0.47730895417 4
0.903540518079 0.421746640371 0.56664893617 0.484565357335 0.61282658515 0.353489004578 0.292561391806 0.35364739545 0.418601975953 0.34588158009 9
0.338568958992 0.665472620767 0.315999653099 0.475144665328 0.497801902415 0.525037992874 0.307134991533 0.489418927904 0.426087338106 0.318511841613 5
0.495156962271 0.574396879743 0.390591080789 0.46302701948 0.256445372282 0.744042882791 0.255598650976 0.501402721974 0.597575665442 0.456814260527 8
0.584587706603 0.41975395714 0.407096631206 0.330648679155 0.592099955265 0.650566631323 0.635700834083 0.249759492955 0.436222401234 0.37789131313 4
0.533428104681 0.59136210676 0.239936016035 0.404538079183 0.492850836231 0.674422664518 0.458486775712 0.552197809971 0.606847503103 0.488197650932 1
0.719578872899 0.414733832359 0.581094858156 0.513230785511 0.648732508221 0.314986006494 0.517235995825 0.304708279101 0.442370923658 0.377193803776 9
0.500821182632 0.589268103139 0.461106633518 0.315215506218 0.395635590227 0.495578676948 0.213924389101 0.580458272028 0.578376264748 0.395995597857 8
0.346112885036 0.405693883386 0.393342198582 0.490579778306 0.706828759114 0.40527692073 0.214889579566 0.518091258276 0.511069126995 0.512801552454 3
0.489957913915 0.627970879552 0.364325277521 0.508134944547 0.323408375648 0.71757374844 0.209225231235 0.447738349556 0.523203494277 0.453849421039 8
0.402112101509 0.620752351557 0.240741597286 0.446724711125 0.470222788168 0.526439548606 0.287021825323 0.611036267048 0.319137965621 0.400069090236 5
0.577704644303 0.63167178645 0.261700007709 0.304768679508 0.195123099743 0.707090104212 0.471643468935 0.641280558542 0.5814387718 0.415138878926 1
0.37548205018 0.350046847851 0.318679270737 0.479495089639 0.50451980505 0.579977985266 0.288246067503 0.529593330881 0.477944495292 0.505622472826 5
0.534531889766 0.476664946224 0.311779987666 0.485063448158 0.35514943061 0.730613527484 0.486385265391 0.400841597816 0.267350706503 0.650368481261 1
0.7489459461 0.391026180544 0.526923180697 0.500092445892 0.656082194684 0.310106380046 0.352591810976 0.471924560367 0.44092218433 0.391066972224 9
0.525879234045 0.56506338023 0.478479802652 0.442538631801 0.309744578824 0.674457579372 0.294616554583 0.531383339935 0.59527561153 0.362279751275 8
0.686562310418 0.508277186783 0.58625693802 0.362985340933 0.447935518808 0.790760794662 0.220869332705 0.303854832777 0.811138868341 0.687997742297 6
0.577351486325 0.342153828107 0.415456367561 0.338718073833 0.396533429605 0.605025166259 0.720637594988 0.332178427933 0.363617272032 0.414628064227 4
0.345529423175 0.590598024912 0.33936806198 0.478707756343 0.478917098974 0.50862066114 0.25646177334 0.622231162639 0.477822252034 0.250688070797 5
0.525741736351 0.599070814302 0.350262681159 0.366869832069 0.228230926799 0.569598166786 0.111268605865 0.510504322053 0.556378212804 0.640659981651 8
0.386932774468 0.615434277377 0.230319148936 0.493880787421 0.491201134856 0.673198807015 0.301192327929 0.546870225228 0.665713587181 0.714547836494 5
0.657995880774 0.684161907345 0.561592082948 0.311189921193 0.48436115275 0.669394925585 0.253280411263 0.347836674495 0.74073928961 0.628374378471 6
0.494258377755 0.38211790409 0.574160306815 0.456955384936 0.340735537644 0.570702578738 0.739516455966 0.0988271744666 0.475174431726 0.416792891634 4
0.288294629222 0.490073534263 0.275701318224 0.477495965597 0.432830195343 0.609971130929 0.348769001199 0.55954742233 0.459764572023 0.449444824084 5
0.632524575573 0.573974735885 0.22834759482 0.340658849673 0.469366154045 0.446741249694 0.388677053653 0.509664669515 0.600304667812 0.354103318219 1
0.653728317488 0.623079348089 0.51737627197 0.663286782148 0.567266338087 0.275494734289 0.704045059473 0.282349966046 0.66957804135 0.463220397854 0
0.322329207135 0.428123666596 0.346490903484 0.491633720264 0.475967472943 0.568499635232 0.2310287027 0.47461161649 0.438546747076 0.622039785405 5
0.47234599973 0.367284657512 0.241959605304 0.456115200221 0.533830846747 0.529044564217 0.292229023568 0.638952591817 0.474480622876 0.373886722216 5
0.54847430809 0.434933980454 0.501306275054 0.341977489646 0.338808793175 0.582016828959 0.666513324919 0.214937255956 0.37549994358 0.36041053947 4
0.523694865422 0.592309327781 0.350126233426 0.539590063463 0.261999968607 0.638060498253 0.109934532657 0.503604599344 0.594703889216 0.520855454164 8
0.385183339768 0.634739257619 0.509108657108 0.580845769682 0.570603216211 0.360738247017 0.641753041198 0.461523771292 0.601097681766 0.418755922694 0
0.449739553123 0.435245126431 0.463893482115 0.475027895438 0.679613002974 0.316246616475 0.428914397928 0.469028192377 0.412448908587 0.310039604185 9
0.608000730278 0.514530605063 0.634169750231 0.53625716125 0.650817591059 0.323024692152 0.394331051416 0.448153577896 0.41924108878 0.373354198836 9
0.375446487153 0.374982514535 0.475677420598 0.683790957645 0.252393715124 0.590410359788 0.411110472187 0.371463839058 0.687706716483 0.697046864323 7
0.368244879019 0.341025813972 0.541101603454 0.544772177461 0.370234937253 0.607340939871 0.456767862636 0.313768497821 0.690055197533 0.625390284327 7
0.268386560599 0.382778319489 0.311972132285 0.465289080803 0.49603683182 0.547825631545 0.312712797615 0.520757703299 0.558822029489 0.583262795852 5
0.769055221584 0.603450025293 0.556240942029 0.351523373085 0.600201503724 0.680284684691 0.231152334484 0.277449634995 0.439731879788 0.671963521865 6
0.523939432551 0.6190969142 0.355343432007 0.327403078786 0.171439054443 0.620613362098 0.224545509435 0.585410064512 0.592489875751 0.528739084309 8
0.364091992233 0.602094736765 0.299697425224 0.464624557979 0.517574381754 0.500647027368 0.292511651577 0.626022862317 0.471727328577 0.534879998188 5
0.468290730602 0.561883738151 0.196920289855 0.474501056734 0.519421270317 0.561178174174 0.23775944705 0.471051157263 0.416859225918 0.709466117469 5
0.557814452282 0.464075894985 0.645218547641 0.275646018948 0.751673638525 0.465567061327 0.263433168395 0.313169706016 0.638118582229 0.672762778862 6
0.305699783389 0.63142251776 0.2931816605 0.491795831263 0.499404906724 0.606883187763 0.28809167153 0.518049169543 0.583471301044 0.316202981829 5
0.372428003887 0.323094744096 0.528543593895 0.292797744849 0.466822794447 0.313912466624 0.668317486422 0.541776250637 0.612763293171 0.492692423859 2
0.481422597166 0.493166518816 0.510965348443 0.490893859182 0.657863157977 0.306968821036 0.398935904108 0.514467206157 0.408479764039 0.360242533158 9
0.202680729594 0.350463713077 0.496700585877 0.445170326779 0.705041321017 0.215738880997 0.759748941223 0.58329501726 0.6577881493 0.471771919161 2
0.42640792504 0.531733223851 0.28556487049 0.431899711639 0.229924185941 0.522939977691 0.496701906517 0.515314462962 0.245594541055 0.373470104315 1
0.489029281494 0.39943459996 0.480406452359 0.301623461562 0.309317830431 0.329750946836 0.577848346928 0.324127985117 0.44609855941 0.486383937841 4
0.283913150143 0.298222127728 0.523503893 0.550936216744 0.641495247887 0.405006606258 0.628758478121 0.628641559617 0.621277065911 0.393921380597 2
0.702510521521 0.342194004355 0.443624884366 0.243777906461 0.292638737374 0.280059392004 0.729928954851 0.246300435742 0.483744937875 0.344231154033 4
0.274954500244 0.372214019164 0.555891921061 0.425462009001 0.72160112073 0.314481027452 0.751025712536 0.499931738442 0.675348079841 0.460061879179 2
0.687781342533 0.367336417422 0.661199121184 0.389307875685 0.36808373294 0.74180649453 0.215436147059 0.307116355894 0.675503861633 0.64295298466 6
0.426540858495 0.361274642776 0.558383055813 0.55624575616 0.323821978229 0.636312182895 0.298569321492 0.3286675556 0.688442213418 0.706273997531 7
0.599163793415 0.572554050983 0.283474406414 0.259314401277 0.37036992709 0.559302143956 0.449615907673 0.662174254428 0.402926315526 0.525605728826 1
0.615788652922 0.545369247575 0.326995451742 0.397816425092 0.368797923354 0.548283751178 0.417503673014 0.471951783643 0.564342425306 0.467165714631 1
0.412063853701 0.557228132171 0.290677035153 0.438055667418 0.519146581696 0.572891005015 0.278122349464 0.565240896101 0.365950864479 0.521177950776 5
0.257605638356 0.297210390105 0.516893308665 0.452345377264 0.754485272766 0.325612617861 0.782663948684 0.514340586271 0.636122725962 0.359759279045 2
0.427235383501 0.351080873027 0.691394927536 0.438827274625 0.688846464757 0.387126342155 0.11818623547 0.578484876351 0.57466006971 0.392740239588 3
0.440854691752 0.456997045433 0.258858310207 0.436142081546 0.468773497649 0.575685479647 0.422423988016 0.569356572916 0.379928910844 0.346752003806 1
0.184349605479 0.343096210383 0.491955943571 0.319106758103 0.607883367212 0.272719922232 0.217859905062 0.516434058627 0.423526185133 0.519830634535 3
0.612580753746 0.353114025763 0.650909651557 0.378332534781 0.693441612972 0.671032248461 0.235459895862 0.303679050422 0.824873995411 0.73807627109 6
0.524698997959 0.353031913724 0.432352143077 0.399888006725 0.385556087492 0.594594996885 0.666345128189 0.500408154604 0.371318597274 0.494265812414 4
0.333983230226 0.306865886114 0.618244102683 0.362493422967 0.318217741746 0.631279298616 0.408167460689 0.354070581744 0.696817443799 0.574996885276 7
0.275619167521 0.57431945982 0.338224059513 0.491922374845 0.498706216596 0.575789672921 0.344516642851 0.532815948447 0.453338337993 0.305865874331 5
0.416975355012 0.321691508002 0.423611432316 0.481948653582 0.307046940361 0.657171051544 0.412198144373 0.440097299247 0.672355941022 0.517682041447 7
0.472738600338 0.60328638773 0.297173527598 0.200143151508 0.382614957188 0.595174950981 0.446347491856 0.603483815291 0.446116895899 0.345302619011 1
0.486099040179 0.407751962991 0.47421388375 0.313670822078 0.562469882355 0.408520878164 0.255139775795 0.539299735442 0.533454218333 0.47125072205 3
0.541240940461 0.458492994817 0.587075046253 0.510712553535 0.645228070038 0.259099454042 0.441134479755 0.620132738668 0.438271699745 0.275564331316 9
0.539896581956 0.526508258858 0.230475254394 0.33884329466 0.270831207767 0.700691497866 0.44394005296 0.649924311018 0.265637733673 0.360259333789 1
0.437652098504 0.287873078248 0.428101102374 0.600170929368 0.854469968685 0.340975521012 0.653045798388 0.457514837163 0.621155762986 0.2976637684 2
0.640041496538 0.403712050675 0.588996877891 0.236310218431 0.555149823022 0.440403836224 0.190196287021 0.30368364835 0.571229014907 0.679322953438 6
0.509979517978 0.41861245317 0.440032608696 0.43160120988 0.396888366544 0.630520543716 0.719734795447 0.425541317696 0.486701657493 0.376150465698 4
0.334576200918 0.61345743004 0.53096862473 0.40723003301 0.647436566549 0.358580141534 0.527011819774 0.614483122064 0.640195307113 0.42474525335 0
0.296001156274 0.571269584088 0.269131783842 0.486568008724 0.496049977632 0.595311670198 0.376254646974 0.526140816875 0.511314240399 0.47296155487 5
0.472864421188 0.347996686193 0.446347918594 0.572684957922 0.272720673066 0.621167038173 0.311841624809 0.341316634599 0.658225717474 0.517371437417 7
0.322176495311 0.352780298976 0.531557778292 0.434584610772 0.671317406625 0.306955773906 0.740675144549 0.625196473035 0.653890313319 0.481344692322 2
0.289745486633 0.53914984714 0.316125886525 0.497289968518 0.453517525134 0.649320354808 0.32202514613 0.566369687624 0.502848894796 0.342729479633 5
0.335969054461 0.33803414981 0.672997610237 0.578361488423 0.340229914376 0.679452241074 0.45104857004 0.312378154887 0.681831987613 0.600125532807 7
0.32196235644 0.305783766743 0.281313983965 0.505598487944 0.521338596891 0.678018894449 0.258876043323 0.486681798568 0.470589525947 0.46092663976 5
0.367746616283 0.349394643656 0.56755531144 0.500377426154 0.288853920591 0.623786938537 0.417007420782 0.270004527191 0.732023972216 0.497769480238 7
0.562469595513 0.410148754756 0.497052304965 0.366591906502 0.350033158841 0.679889595557 0.699536812083 0.675182856092 0.423351910129 0.489170803901 4
0.595345427298 0.426627174686 0.523044249152 0.352663147158 0.377897572537 0.569045777048 0.763296885917 0.515049197838 0.408231202748 0.488300682219 4
0.505645012523 0.370291131167 0.506247301881 0.367862486368 0.334856023921 0.444189708939 0.582963252608 0.272508629959 0.424619792124 0.338590861212 4
0.348994250961 0.343515714925 0.459767903947 0.753040132393 0.198629303782 0.62131533442 0.459537559624 0.378628119518 0.718201080756 0.737489192852 7
0.430011011226 0.679622284621 0.548703168363 0.459920473017 0.54733336211 0.376704258326 0.677093905528 0.680452789882 0.589383956669 0.324068697592 0
0.643908738045 0.38576470502 0.538769272279 0.452024256391 0.676057747396 0.300727699056 0.422130980688 0.395380142607 0.476493091689 0.318503535683 9
0.536600250653 0.372165485084 0.415897895467 0.329728923365 0.32174866776 0.55755860642 0.630474084765 0.435592036387 0.407943304204 0.33533172752 4
0.730780275642 0.423786098139 0.500839500463 0.449914094398 0.694738535674 0.34497474186 0.357605223587 0.535290518363 0.454184010582 0.262042654726 9
0.46681189821 0.625079362752 0.627124961455 0.656946375504 0.4336254189 0.34946130056 0.71148338015 0.175349088903 0.578082410762 0.337220382752 0
0.41805822067 0.508439797946 0.503718778908 0.407630092975 0.66515614086 0.390518044548 0.486347313309 0.562828928753 0.491741057436 0.339302528401 9
0.653330848359 0.479209261065 0.586504972248 0.373769176276 0.827915427298 0.436068330206 0.19634222428 0.383389628487 0.440460324227 0.646029765433 6
0.38452494832 0.57116357158 0.465745066297 0.547809811316 0.56387393362 0.400720532323 0.716795521654 0.259123351819 0.727010431425 0.468260587229 0
0.796967443665 0.36694609198 0.562323851372 0.314057360545 0.756551323607 0.528573397454 0.222872455126 0.307977583329 0.568499338633 0.60360401856 6
0.546421351509 0.465233000242 0.593318879124 0.360427573273 0.638333974273 0.469908559836 0.127961771902 0.299144785241 0.554694344839 0.631096458276 6
0.385126667136 0.448409005931 0.248383055813 0.381266846757 0.428344922577 0.647165740811 0.514762785108 0.505548285326 0.474057473138 0.373326827021 1
