5
0.316049127877 0.558966901605 0.362156688826 0.343492058562 0.661987042507 1
0.547343637114 0.446314486337 0.849458109599 0.359858462239 0.408574641695 7
0.430606938281 0.49488007621 0.601045630701 0.297981249094 0.379862973146 6
0.095778718134 0.571740261337 0.26685805301 0.365363369986 0.687106137115 1
0.563401795851 0.631089531829 0.774430212337 0.590053529643 0.755713138517 0
0.482380362611 0.363294781828 0.83815328075 0.385635522147 0.372419049693 7
0.506282683111 0.673378389353 0.73003557497 0.570262574807 0.612826489363 0
0.396049493412 0.611949795975 0.718149910824 0.76858498478 0.295698302732 8
0.35561418447 0.35311766733 0.566102490248 0.478902124619 0.379018422235 9
0.401953740496 0.396709037471 0.777751178679 0.748198680914 0.454729417049 8
0.514184685382 0.727958584752 0.49090310828 0.723978329295 0.365079419091 3
0.325386391784 0.543234902246 0.188553697858 0.284469155743 0.604213056852 1
0.434255341108 0.57586554312 0.459905196998 0.381584819117 0.502506465136 1
0.489272413734 0.442559720445 0.399250986339 0.655818113106 0.295550285147 2
0.54268844394 0.695181098422 0.424117222545 0.632299237953 0.341804929836 3
0.39052342433 0.419614075214 0.776845113767 0.779402994347 0.466735854963 8
0.421067533629 0.745985894934 0.770850461139 0.54915188648 0.642077486355 0
0.557521201018 0.412598857283 0.580541000232 0.315600474208 0.460914000082 6
0.573742775312 0.468115000406 0.462982956442 0.643820794765 0.380054545331 2
0.498044173805 0.30094780072 0.273750186777 0.393540204179 0.563615576214 4
0.418005814154 0.288653389847 0.589422884338 0.459344908989 0.318183364865 9
0.453599227646 0.281798406869 0.385863479862 0.425369116399 0.563973710716 4
0.439213498125 0.684259879143 0.682760922851 0.563753597979 0.538277007255 0
0.637438934187 0.418685151488 0.808637818832 0.356236151664 0.357995331491 7
0.5444453762 0.382544706649 0.369156914547 0.664392433373 0.431995617318 2
0.200015266453 0.543160491768 0.638170766213 0.615394431675 0.381271862367 5
0.242988182475 0.339650687803 0.580642384127 0.590312635895 0.462545936492 5
0.427332176523 0.394567376603 0.610096424382 0.271987792756 0.400806610772 6
0.709735266797 0.281826941861 0.22653530315 0.279931043052 0.433833076996 4
0.559296840059 0.376865145825 0.399034484513 0.695450498022 0.32367532768 2
0.39473928768 0.439197639937 0.747417079165 0.749461856247 0.383535170339 8
0.546210694258 0.740704726492 0.401163260181 0.774707243586 0.404673612718 3
0.518843748925 0.446342143329 0.591312903954 0.261751672154 0.453018878197 6
0.646874032408 0.352214205597 0.490691057298 0.586427595204 0.286500796233 2
0.542899594041 0.677634932098 0.407308605709 0.730637437618 0.391293673694 3
0.650118691299 0.423946345436 0.893364107749 0.311385403077 0.35701416205 7
0.533997746585 0.735063578156 0.431098055299 0.518909320577 0.360926760218 3
0.206061212027 0.710108411018 0.638135159452 0.611832173697 0.391583583999 5
0.441255332508 0.503329155518 0.740642892795 0.836985670208 0.440470559813 8
0.531056266557 0.763295659828 0.377245053998 0.56482548508 0.397676123913 3
0.484373172326 0.409004326344 0.832895878835 0.350195688638 0.367812470226 7
0.53202794406 0.720049124086 0.502250855993 0.562133472076 0.355827979747 3
0.230905537207 0.474224561604 0.626687903557 0.609434470191 0.411985681425 5
0.724864107063 0.307630915249 0.708347560142 0.605208527469 0.657522866165 0
0.452824723914 0.314031752861 0.352712631181 0.442432078441 0.460279566087 4
0.221965631128 0.559113308062 0.614077705399 0.618519237539 0.460373140423 5
0.390902505419 0.396822957937 0.552659093872 0.224560477108 0.372827203931 6
0.687063508446 0.260456428165 0.173547991238 0.39288091984 0.511971747356 4
0.436634112568 0.274561494004 0.580490387764 0.455181866186 0.284464278423 9
0.615916890288 0.678707189281 0.733948821639 0.539980482906 0.609758271971 0
0.519440430729 0.5637296112 0.358426244727 0.256305522768 0.614923575288 1
0.494085001892 0.395790649742 0.550656137239 0.303249052619 0.438192109812 6
0.31946365294 0.472925999987 0.612334245757 0.451957921766 0.316123028134 9
0.493143857295 0.392020518854 0.564801762535 0.298934325237 0.403113983749 6
0.537799523515 0.725120450589 0.413802070915 0.783587780332 0.362583025956 3
0.413301101765 0.511629501669 0.789731900161 0.527591424903 0.562390603095 0
0.541724077132 0.503059872997 0.429942425138 0.683297094697 0.406524002668 2
0.25440619947 0.57335556136 0.340901677651 0.213160837423 0.765890623511 1
0.37113823236 0.465773594597 0.769146423269 0.853699447102 0.514311922391 8
0.563289555166 0.467720339522 0.411793150149 0.600067041478 0.379634992038 2
0.550185777686 0.706098147201 0.37759889619 0.751962322172 0.378852880728 3
0.412349965167 0.571057836038 0.334208878164 0.383955861341 0.713325665909 1
0.206042075206 0.528127292402 0.635360057479 0.670966898594 0.383628234269 5
0.38346922627 0.497181028182 0.283734068359 0.185238967924 0.809332934083 1
0.599005530326 0.418904431923 0.348982187082 0.658796670187 0.328423799867 2
0.726622974507 0.333609171585 0.33124493319 0.412531320536 0.54076880674 4
0.339611285994 0.306336524131 0.278493516072 0.290906949535 0.641076921506 4
0.538437059208 0.703992923322 0.449441895806 0.700620974923 0.409497454778 3
0.508045205904 0.751767523229 0.478540567864 0.732872067259 0.366476739122 3
0.547906775725 0.385145122382 0.536644158107 0.675408720051 0.197824651903 2
0.368490255272 0.518868499784 0.777567740274 0.729369603032 0.240831416477 8
0.474988818936 0.511603236307 0.743885015594 0.541110118863 0.697224074805 0
0.498857166202 0.458904783123 0.726051114778 0.546079937255 0.672255719944 0
0.737995407163 0.701918429434 0.772533516454 0.588036072974 0.857584965497 0
0.510324422885 0.429774068717 0.577164112199 0.189836097824 0.457562677791 6
0.369127790966 0.34749210349 0.630835137515 0.462554099107 0.367973077813 9
0.221510002752 0.628595573564 0.620941226589 0.606755399557 0.464625328361 5
0.427074065951 0.440634706013 0.597717034338 0.237119753163 0.438362074832 6
0.453929714109 0.381686461902 0.505235465606 0.485882462571 0.422381449824 9
0.592009839337 0.521319348261 0.781067058341 0.333215557764 0.38762641042 7
0.573108249905 0.678892227727 0.375874193682 0.798231036839 0.353780403152 3
0.219751780369 0.758789326157 0.604888299682 0.646594862397 0.415872589185 5
0.539353476451 0.736119372845 0.458354395369 0.655794299145 0.351727212097 3
0.256619190147 0.526892166267 0.644089118637 0.611930018016 0.383549291557 5
0.620877842571 0.358992144097 0.467240825695 0.630432430474 0.441735174423 2
0.608134439399 0.559144916052 0.34640387605 0.315762512684 0.829163887792 1
0.378556653593 0.453741486146 0.813468575443 0.766414808142 0.359251099073 8
0.49454600578 0.719483033753 0.418602625363 0.76533903833 0.36981547141 3
0.422459339629 0.382200750251 0.571564917167 0.315179070634 0.412557165412 6
0.232446588915 0.419385136781 0.611472689296 0.614727640761 0.42112891481 5
0.441015799704 0.277467673147 0.604681653298 0.484584342838 0.448158967484 9
0.42115377834 0.604766002094 0.336558606504 0.506400235033 0.699367777763 1
0.449800245983 0.499680978794 0.576376535144 0.507903517219 0.402859971962 9
0.389917174115 0.642828168866 0.393185120189 0.417333198733 0.542923058077 1
0.645508652424 0.566783733299 0.776163498619 0.551605682218 0.650565529256 0
0.382763529088 0.400993676207 0.583094609073 0.462131918991 0.393869519947 9
0.203304649603 0.471297968967 0.631453804996 0.580755472034 0.478336010126 5
0.348500662263 0.583156672469 0.646058617631 0.518107566627 0.728392835268 0
0.536820105274 0.43064504446 0.327314201057 0.699989904951 0.423501279416 2
0.546279070768 0.492567688293 0.359153639997 0.268774978775 0.619704203019 1
0.528700717308 0.544961488736 0.911660260629 0.296871052577 0.380618883641 7
0.203429361475 0.452850535909 0.590487272172 0.634723602742 0.510028769855 5
0.201796926067 0.389581435573 0.569250032587 0.632797001512 0.36472332621 5
0.740154212681 0.571349770952 0.719942965598 0.544213129776 0.553992561691 0
0.535731241614 0.437621849902 0.589768460675 0.299329326376 0.50126243688 6
0.416011628307 0.432670370362 0.799560955914 0.775077654221 0.376394087463 8
0.629519730278 0.298387772976 0.192384603891 0.428252158787 0.522909379211 4
0.356067877662 0.483053287999 0.616011915548 0.572777018492 0.565142709368 0
0.441002898476 0.375934685599 0.564879334408 0.25679992131 0.423839167835 6
0.606109376613 0.47271330455 0.386284084731 0.680190408151 0.351355126513 2
0.445838063784 0.246107717398 0.814081838326 0.324161852105 0.339050952076 7
0.289591504111 0.619842135647 0.265573666257 0.087485245698 0.668075329041 1
0.223309079024 0.585074662903 0.349902240365 0.292689113914 0.720022185624 1
0.620380500224 0.576262838002 0.821078249038 0.379641910501 0.405116474527 7
0.486652174287 0.302143636368 0.624998171974 0.472574340975 0.32959943379 9
0.576357854268 0.726886986068 0.764187227982 0.536610393241 0.735836248316 0
0.402506493618 0.568360840334 0.282335867136 0.130267544677 0.76184821222 1
0.418895568858 0.344967415235 0.616813385599 0.456372305399 0.304695049748 9
0.529583161317 0.278907592722 0.223960171294 0.376329699116 0.471245967797 4
0.528812742973 0.363339120815 0.487158993727 0.313291296515 0.523064848716 6
0.596613857639 0.681403526486 0.594193872458 0.564281905531 0.68211777436 0
0.164643324044 0.650994005457 0.562643865623 0.563147895053 0.516316982211 0
0.38310777686 0.574484449527 0.242997389897 0.259510053633 0.510699221462 1
0.558738216878 0.729494206299 0.395217248933 0.729331034768 0.458209871922 3
0.518079136134 0.384956571938 0.404743329296 0.684980897062 0.42407429462 2
0.7263907524 0.453001771364 0.72102547473 0.576106054958 0.547104469791 0
0.534763434479 0.700213353937 0.458751474342 0.682190780891 0.341878087953 3
0.422177146764 0.533094180837 0.713576031563 0.787561346835 0.417922547672 8
0.482016332955 0.340568417032 0.592171281239 0.259657596654 0.467759388058 6
0.321258428802 0.26799844594 0.624244707468 0.496479416454 0.250280723006 9
0.524394502357 0.697858778132 0.430299764423 0.669811403781 0.421500489989 3
0.521818987168 0.40603449222 0.370403469116 0.723223789112 0.388656238516 2
0.354683360856 0.309477568204 0.263606074768 0.465943188172 0.517330307196 4
0.4275294148 0.436939205103 0.638491227066 0.203366051645 0.429660342176 6
0.415681786906 0.293386686451 0.246308182879 0.387786544077 0.657931190538 4
0.401480157911 0.374967568885 0.559710536104 0.456483350935 0.308616665079 9
0.509847722503 0.421852316054 0.622867806719 0.300439522892 0.314357025221 6
0.481595752916 0.442809730871 0.418360372218 0.739523410159 0.473084618421 2
0.244478704373 0.562849855459 0.211952426823 0.192101012611 0.751788120483 1
0.458239154367 0.620171824549 0.434655234353 0.31145995113 0.459627097766 1
0.572664447655 0.322343337409 0.20895764385 0.457422449318 0.615134202611 4
0.55698666013 0.319387112281 0.225835884621 0.389645327287 0.628428393516 4
0.424842433 0.643216683751 0.290777530862 0.399391967447 0.635872657239 1
0.374363109368 0.547380378023 0.714496402763 0.723806972314 0.329026078317 8
0.482511955138 0.502355475755 0.245124893895 0.377080874283 0.698682133087 1
0.48888645199 0.467278925153 0.543189539242 0.314527034023 0.473396306026 6
0.437068023876 0.637289527 0.368149751865 0.384167598517 0.783984497285 1
0.51417006399 0.304859509066 0.134962342671 0.361381520366 0.620190279158 4
0.441091056869 0.49193155553 0.834480697638 0.24917427678 0.379259163479 7
0.555649662848 0.707109383403 0.382821327178 0.751709945953 0.392774019681 3
0.381898286717 0.467545617574 0.699289454358 0.711211975316 0.0576792203727 8
0.257072883338 0.426901034064 0.570475032348 0.614718581102 0.411313987832 5
0.352545842364 0.202530395254 0.80545737203 0.713140906173 0.311953015475 8
0.514335414731 0.170340729749 0.62126836371 0.53342587128 0.375309475848 9
0.493169444731 0.503911466896 0.42944869924 0.63006279638 0.493984259095 2
0.56793098703 0.651384495842 0.697619433662 0.556739351018 0.606908337984 0
0.572607467231 0.371394329439 0.565611593816 0.203588660413 0.441123538539 6
0.36753749957 0.269249595571 0.787929307862 0.711192044066 0.416641940357 8
0.623786209447 0.42057658243 0.40745675527 0.61998301961 0.369328204326 2
0.42840682733 0.440876594941 0.56947537252 0.276794589054 0.349936369452 6
0.249245923212 0.531368604046 0.382040203849 0.136806030109 0.825434525187 1
0.7135798328 0.712600613283 0.640888007198 0.554722670891 0.588899191518 0
0.464706325042 0.362275643629 0.574179311836 0.179834234122 0.453428733786 6
0.484904702928 0.501193157748 0.677724473608 0.542880686877 0.730495705789 0
0.535202721299 0.480490187255 0.450715473363 0.695493207844 0.430323358876 2
0.436888051743 0.318235176621 0.549387821216 0.264780186784 0.401988369561 6
0.450803531496 0.464682021419 0.45602501375 0.740256983703 0.434122476896 2
0.437521932088 0.71922095083 0.598010472203 0.558116160361 0.753705543684 0
0.397953134138 0.550865158995 0.386658909479 0.394253328778 0.490675708783 1
0.441364777927 0.39735634278 0.558294467917 0.212226398294 0.422064317894 6
0.39668298672 0.659790026362 0.752114628339 0.78248301961 0.335889330484 8
0.481941290811 0.588468131902 0.743218978404 0.589029529312 0.668683732357 0
0.358817344411 0.553925427092 0.774201947563 0.784365099087 0.525769181037 8
0.297503182303 0.479800737959 0.412482395318 0.23523534406 0.584005253774 1
0.636688512746 0.497402788966 0.882926875793 0.314397351473 0.384900334826 7
0.48819559122 0.316287992695 0.585551920699 0.470427460603 0.36335373821 9
0.506768844394 0.738224377224 0.452256101632 0.751937990516 0.324008792585 3
0.433938185915 0.197093381857 0.534804528417 0.469713300615 0.418948632794 9
0.436500369835 0.411436824626 0.803159464245 0.341840612122 0.378311510664 7
0.463196236282 0.41376418244 0.558526420535 0.246899008097 0.513355779831 6
0.436577562184 0.206327744133 0.583547418987 0.47271541281 0.4577688816 9
0.408893997059 0.347882813375 0.252121622524 0.33190371912 0.591652658872 4
0.314686328138 0.662859293957 0.124509214839 0.37068811994 0.558361632481 1
0.488777651632 0.398260463013 0.450558422112 0.613260234826 0.402424936369 2
0.557642902604 0.563649932723 0.624224996582 0.564382338324 0.707626138204 0
0.461682707194 0.625653615932 0.84392380153 0.525058429625 0.638664575138 0
0.219018560567 0.508980598401 0.648147335692 0.621330061502 0.425690578596 5
0.590612206282 0.459681373894 0.339894197052 0.70570499679 0.431098834914 2
0.572772387931 0.282516171658 0.271085720099 0.409536197221 0.525990526875 4
0.599186792583 0.400458315865 0.439292697117 0.645110890228 0.44743180983 2
0.521945204183 0.701640981516 0.520244669318 0.607159460355 0.328459528249 3
0.598926402794 0.424049949405 0.359389852709 0.701220465511 0.350696873596 2
0.656629511129 0.349059991527 0.277886293622 0.325029767451 0.570178029427 4
0.53343245777 0.482087927284 0.472891173656 0.710666324988 0.369594976249 2
0.522192047683 0.417921730713 0.538512432164 0.331598020335 0.448836445672 6
0.431119396567 0.446726048716 0.54865867422 0.288389658529 0.435595847341 6
0.451446227681 0.687304123745 0.787166623748 0.556387059701 0.460111642689 0
0.529891930712 0.437462492949 0.599265928462 0.270805377814 0.457265451675 6
0.411851850896 0.29474626905 0.600492454228 0.485646911433 0.34416368363 9
0.546195427805 0.72264493032 0.479630707017 0.732851618314 0.295972220332 3
0.540040681873 0.722555593846 0.443403688479 0.817390921704 0.320539736767 3
0.47905399594 0.632669711862 0.840323067777 0.359822741298 0.390397401696 7
0.578179292669 0.574828405926 0.684231609267 0.561528027997 0.759760653863 0
0.244926376991 0.701046795191 0.584927530703 0.620528411091 0.452811993848 5
0.42772488991 0.585642289736 0.810686479286 0.791669255141 0.499385097521 8
0.426149520934 0.414917215599 0.568002715016 0.311104812491 0.440104258823 6
0.442932707194 0.393334884466 0.57950967582 0.308709179764 0.448982591771 6
0.623037723191 0.707139674394 0.593541823638 0.508069127788 0.62789093656 0
0.495851825094 0.407946336656 0.598082003643 0.266713776894 0.446680663119 6
0.410808257646 0.612308019869 0.517729623872 0.562055041312 0.640591015503 0
0.451415264733 0.513827073561 0.930191672469 0.40300858338 0.378677641518 7
