10
0.570984953342 0.638659258409 0.472120266203 0.443324051173 0.42087729138 0.62537842513 0.485023379463 0.454397706593 0.424580534636 0.72397249297 7
0.304407183654 0.55820251579 0.516036226774 0.631659229408 0.633884554219 0.330168383932 0.235245516137 0.411474051174 0.686511802919 0.593170489053 19
0.443537424312 0.416360228573 0.417141738645 0.697681621899 0.760344931631 0.300370193955 0.3464852723 0.634023255644 0.384636397021 0.650506494831 13
0.387839374092 0.598809852321 0.412310182585 0.592250592386 0.418780794298 0.642203280771 0.624551068918 0.575725185819 0.534199972141 0.442396125372 2
0.511008170737 0.373926820723 0.489147626888 0.491678053168 0.449007305437 0.445835694051 0.443990615529 0.595415195831 0.611201602064 0.615520783251 16
0.346043769598 0.458097717062 0.324445741213 0.542776778456 0.464685951411 0.631032782638 0.474705146387 0.529476821095 0.713414208366 0.512925077894 2
0.50819821336 0.589168369388 0.464380084951 0.649502164877 0.751308092067 0.441698546801 0.37705271683 0.394404795837 0.599341699425 0.45799266951 5
0.586509182205 0.391227447345 0.43757816658 0.594956630403 0.494198780297 0.567855966975 0.336750881156 0.560127569851 0.730335735102 0.564747668375 14
0.316447257703 0.537495000357 0.800233711661 0.648971323313 0.620824932199 0.310759022955 0.230179209257 0.467414143407 0.659477701176 0.541810726826 19
0.518645182562 0.547805272802 0.578473601872 0.460046353149 0.370978104988 0.630471725705 0.468184319145 0.497807450284 0.317277721799 0.712638747531 7
0.64811410182 0.438836455075 0.407992674884 0.797565306628 0.56817697758 0.570565151629 0.561633166696 0.326969640495 0.711312132883 0.355895300119 4
0.522415089933 0.643969732391 0.502948227149 0.712409700722 0.800728058841 0.484333191272 0.377485985941 0.519417951135 0.470934012558 0.567420529119 15
0.501200023355 0.232155536194 0.45711464334 0.719939781264 0.722356482599 0.353246926889 0.297390397987 0.456258450452 0.252180315384 0.736853300698 13
0.28113311879 0.674630956552 0.540481821367 0.623587497334 0.737873081347 0.328935796836 0.251439539347 0.45924360689 0.598517873973 0.573779864671 19
0.221356912499 0.483642019329 0.647769842399 0.49603000271 0.548948024195 0.356121069301 0.317780921269 0.56421064556 0.415334296935 0.55886391971 12
0.47894805623 0.371484824338 0.597620363705 0.655363618544 0.560939518934 0.401069300643 0.71686244886 0.508233937746 0.423781673592 0.50877473416 0
0.476144727488 0.464436799856 0.69588600032 0.545910948914 0.665228889488 0.503664268345 0.340138769596 0.616007805477 0.395966258251 0.288669792844 8
0.319313713032 0.772383674963 0.668938781914 0.499945085356 0.719457381402 0.33370803981 0.347663778811 0.61347358343 0.454488256779 0.544097810635 12
0.347562688684 0.558925875054 0.634874647563 0.592064257341 0.576310807645 0.365050180919 0.338687154642 0.389773765412 0.710932420625 0.569762248184 19
0.469282510364 0.561981471089 0.359042691232 0.706821234816 0.488971381714 0.5306132852 0.59694350977 0.303808093432 0.416493513777 0.633132899998 18
0.316332716264 0.347840619119 0.581841454349 0.807947201227 0.602204711971 0.460094094445 0.734974041987 0.468965920469 0.455136607771 0.675035955201 17
0.585667723356 0.35582702629 0.310898089107 0.59271761189 0.727535071776 0.513978791145 0.718656538895 0.538795522813 0.518085266115 0.745274830943 10
0.461528329687 0.584230426977 0.610121884883 0.579450968862 0.702431418348 0.481517427528 0.420673619068 0.575051890343 0.407132222719 0.351356307198 8
0.272407705702 0.479318947796 0.306709166805 0.576455886677 0.398348644696 0.611162977262 0.711712611472 0.580221557149 0.702218214249 0.49046620003 2
0.60236896425 0.354121101441 0.47691868623 0.640308790379 0.436434357562 0.538514711658 0.404295828741 0.580799111287 0.815534735802 0.657673183352 14
0.7578556194 0.422767523556 0.355965145586 0.719825051455 0.546085130703 0.816636165359 0.548134455063 0.229532548401 0.591140493535 0.405657298542 4
0.522122124872 0.559594819594 0.684754639411 0.597131567417 0.602539686484 0.368229670669 0.525493874127 0.487155678338 0.555116346803 0.506479845315 0
0.592320400054 0.584969909123 0.383510425387 0.537278539761 0.416778188763 0.678681674981 0.448297157965 0.504352942036 0.491594592492 0.734456426043 7
0.583196410234 0.558107173752 0.208075221726 0.422619356475 0.756749009613 0.488339274821 0.209009673196 0.442759086291 0.733633931333 0.477933600994 5
0.33252994048 0.489982218322 0.613218784318 0.610719309776 0.468639690744 0.404827228894 0.32568544953 0.604519027677 0.461675654456 0.424557766636 12
0.598680283417 0.500126254562 0.417170476089 0.570939054834 0.496443657972 0.676814827814 0.49614900753 0.24598763402 0.547199554259 0.448958600005 4
0.868866366031 0.502393720758 0.378471402578 0.687354497812 0.488250067446 0.461380163286 0.687002108237 0.188212121877 0.444023285642 0.64505420858 18
0.737062999509 0.442398216561 0.615064431988 0.565567364847 0.726837541 0.471841526904 0.166554384716 0.355965927777 0.704546597514 0.757908583251 1
0.380206483698 0.6233133761 0.270236072237 0.564647796784 0.465984281597 0.658036050039 0.47565503353 0.662953949147 0.591467237833 0.341633313144 2
0.362397779922 0.545551325022 0.405100749666 0.600475393627 0.550126904454 0.334889150727 0.331586698311 0.447031835822 0.721474274902 0.502280943847 19
0.539708099642 0.5139518732 0.403916796303 0.736563496319 0.423929387877 0.465007228392 0.69723096367 0.628741037953 0.451572848131 0.593918940014 18
0.324891726571 0.576919940593 0.510403541157 0.585634559616 0.709507539722 0.3021551472 0.469215194563 0.429088465727 0.724462586855 0.610947864438 19
0.537895356864 0.471995175538 0.383233021082 0.573099607382 0.549519005495 0.628912899964 0.510067550758 0.225257076454 0.60026574431 0.48106102706 4
0.647134746755 0.334701711196 0.525578670952 0.530917809641 0.700834019623 0.721751192894 0.565758847424 0.348689951545 0.80710472569 0.65868887876 1
0.592901693565 0.396061521194 0.569131586703 0.634188473978 0.734415245573 0.302044841101 0.287820707213 0.354451058636 0.722444811473 0.712496383666 1
0.46198992997 0.371370878976 0.414205241065 0.706984969819 0.711276037599 0.29658134657 0.417704472696 0.455007783551 0.453265362608 0.613946455369 13
0.587701821329 0.419511476701 0.351268772809 0.526288836617 0.710257607168 0.516811485205 0.776003864194 0.500681334824 0.573923373741 0.528422612543 10
0.450273388263 0.559368789203 0.530765193091 0.612071795493 0.42317523819 0.523900490528 0.54737741444 0.483391984038 0.370802858967 0.565985859355 6
0.312388506702 0.589598726292 0.67942941512 0.594395117353 0.317924943559 0.386522265955 0.349319135568 0.662023942643 0.431745681429 0.569140967283 12
0.64092701289 0.617246676981 0.376959167904 0.509944307038 0.383696948613 0.669975849649 0.47130672584 0.400755881515 0.452232957722 0.715114921356 7
0.677956525771 0.830657038413 0.39484412136 0.562540717551 0.425054666534 0.639547243601 0.447385767491 0.10475088981 0.441733253495 0.729069285829 7
0.503475740226 0.502185208497 0.294201047744 0.862674472906 0.476402161103 0.683506731179 0.570404596357 0.32231357846 0.612745415504 0.341455566448 4
0.623658216588 0.321240655705 0.329734310602 0.736639886769 0.566767361949 0.498065832686 0.270486310984 0.498948489699 0.794135896828 0.663190407506 14
0.443290310172 0.447320811229 0.553795468574 0.607493499605 0.716994547546 0.454878454378 0.562160861599 0.545571232286 0.412986376308 0.347521640764 8
0.401497281573 0.635637613442 0.704260912531 0.804565842803 0.882280588411 0.534710488272 0.393180097222 0.416109960023 0.446120657686 0.62095267234 15
0.564726388493 0.373718308462 0.400626358981 0.502961643346 0.782034943985 0.538513708875 0.57755444464 0.454387109269 0.548567169633 0.823235697531 10
0.346820831087 0.625403459598 0.576690267537 0.576616450756 0.633857398441 0.322713864307 0.386121950909 0.435800993225 0.694237563474 0.539053800636 19
0.445882690333 0.437288503456 0.462206009351 0.574052614283 0.660720675309 0.44783190019 0.457093283602 0.618823404737 0.407187035875 0.320418599714 8
0.669165856691 0.516281939583 0.570447351097 0.604887834316 0.448674514036 0.475795332046 0.523636046683 0.45416803701 0.479979630491 0.667455703817 6
0.543815620911 0.409071756123 0.390302285653 0.71735418072 0.695245786417 0.557208085771 0.596535299811 0.468223559678 0.529219030115 0.832200042043 10
0.437745268082 0.279496345997 0.369298439821 0.579894465872 0.663321240433 0.520787017306 0.571297283261 0.441306924072 0.304895013812 0.35122247684 8
0.33213771762 0.468150953575 0.701847553725 0.606108343279 0.580840178483 0.323504391353 0.364648618024 0.415348432692 0.696093070206 0.551394312522 19
0.322442394414 0.548179974761 0.529977699157 0.605741582925 0.681635949281 0.35863688402 0.492464767377 0.467072105652 0.746033824963 0.586502074058 19
0.670599771261 0.710577230151 0.426528326176 0.53357706211 0.39985552416 0.565525499929 0.481367975493 0.444900494785 0.476973228386 0.710250406382 7
0.549280123368 0.575213085578 0.347764417473 0.815502649163 0.509689820665 0.506166027393 0.535448894764 0.309382102948 0.681371667568 0.304864723109 4
0.214941218089 0.328514555551 0.588753689316 0.724516434036 0.607241540886 0.408309224765 0.697837467791 0.83544548956 0.49882775825 0.679416141648 17
0.348394359135 0.520151431061 0.532649255099 0.777434260973 0.380711587885 0.461334536673 0.553165170684 0.49863203169 0.672273588199 0.641251178561 6
0.366950759202 0.519053369837 0.614928808848 0.650507780295 0.450607366493 0.49232468099 0.547288617879 0.520738962339 0.30581218444 0.618353907409 6
0.433754520695 0.802435795277 0.332506887456 0.573602198892 0.446054602638 0.691264926839 0.632811509778 0.491846638456 0.604834592709 0.49112182309 2
0.379648716689 0.372064782977 0.463112118551 0.497055940871 0.430361935053 0.311930607436 0.422132134368 0.52861387007 0.22244915311 0.607326951936 16
0.415224738203 0.411934962778 0.504177632592 0.672787847865 0.51147855226 0.513098682176 0.325566509351 0.361130295921 0.669359626764 0.217968650811 9
0.698761166502 0.51294062749 0.360607415727 0.67076739252 0.404830533744 0.503056648867 0.606073757438 0.690404671593 0.443277066935 0.753966519516 18
0.378919738564 0.683310957668 0.456122615049 0.47616041418 0.355415891632 0.37820969858 0.356609169834 0.223112031982 0.153598040475 0.511056635426 3
0.446699077143 0.425785137804 0.624095027103 0.610525595125 0.687281156375 0.47134665363 0.557604090816 0.721878722767 0.389944047165 0.361561548436 8
0.416875714811 0.599533676668 0.688915703987 0.454533268762 0.780723302143 0.525795582742 0.501240162921 0.428972900086 0.605342925937 0.407104248229 5
0.492680338369 0.675286723738 0.535477547406 0.624221393938 0.619713142687 0.384131799076 0.57558203513 0.486677885213 0.356390436099 0.514765859314 0
0.443886887324 0.524377176201 0.365059666851 0.731831756519 0.511304613288 0.455604469068 0.614394303946 0.407544380861 0.505308554651 0.632070998774 18
0.47241199886 0.560250431752 0.501243041067 0.76513539847 0.455138831698 0.454267258308 0.53038295106 0.521136544688 0.621299343147 0.581425053959 6
0.643307482802 0.592700520583 0.443891167195 0.570741160328 0.44126009911 0.59394369375 0.459626618631 0.259596424682 0.429701313526 0.774996409683 7
0.378445258809 0.33302121089 0.43015393593 0.804326582147 0.509411163332 0.549677856051 0.566422370196 0.476233857353 0.58140457717 0.682276947669 17
0.431761637032 0.489879388447 0.668872803088 0.543588102692 0.684081034262 0.544671630441 0.496063788254 0.544027311861 0.333754230834 0.407924713659 8
0.513827916514 0.56907073294 0.558549609479 0.673907184162 0.426043811322 0.495409110281 0.463213527584 0.432221692356 0.527343624217 0.705052043983 6
0.506878496777 0.549662039606 0.585467797202 0.628099290289 0.382614267255 0.483933799627 0.575876570964 0.484803255205 0.528670355851 0.682127090969 6
0.336761963312 0.488121312279 0.340158525124 0.577426910194 0.424481732858 0.649319361227 0.795875045624 0.667852470638 0.525657441293 0.599008031903 2
0.394112020497 0.547227019468 0.347304325132 0.565521674709 0.303498658185 0.634866922376 0.636670437645 0.577131341036 0.638956958105 0.357491065835 2
0.598423037426 0.351595390096 0.404253141692 0.48919968752 0.805633847814 0.609933899906 0.764571079922 0.471998582151 0.539145819276 0.85950934419 10
0.533934661579 0.373965887704 0.430191177311 0.708227683899 0.734877248782 0.549194180518 0.743744745296 0.558461049354 0.373199803903 0.81477087535 10
0.376651921102 0.466083194067 0.589656719503 0.464003522609 0.573819043123 0.323215255668 0.293166659706 0.645658386137 0.519096686427 0.532007318002 12
0.334274679645 0.550756535193 0.449400252479 0.606083628806 0.639212056456 0.338603290799 0.410497787349 0.387796085568 0.699043392844 0.572240503352 19
0.62839511473 0.534719694409 0.614453174828 0.617168595165 0.622807836483 0.369384207843 0.616594788059 0.499034364563 0.46939526436 0.570594369135 0
0.677710957168 0.600107899282 0.54562157185 0.650060247563 0.673491878115 0.51212748711 0.333695662043 0.461767231614 0.728956542032 0.41681308915 5
0.490750340877 0.539542296208 0.552995805213 0.619907697275 0.438941563605 0.518219392147 0.589521642573 0.525311159347 0.507763026265 0.653120245432 6
0.729177328008 0.270633412191 0.466398303904 0.72862753746 0.544509385605 0.622086790845 0.538221744444 0.285479291368 0.640606960728 0.361597555671 4
0.517184650417 0.546183062913 0.576413889569 0.664843385164 0.427737053971 0.423791020081 0.568885975409 0.473146199215 0.527300569659 0.640101860929 6
0.530812849248 0.360796749379 0.389236800936 0.749026382091 0.582043001974 0.541634870098 0.571816261937 0.310013191841 0.613871708271 0.391696273772 4
0.370849117842 0.382363583372 0.347791688721 0.582823246911 0.448111697218 0.36572471943 0.451693036279 0.622313213035 0.571283677076 0.686792005145 16
0.423641043958 0.603326429433 0.566621458953 0.728962214112 0.724842212504 0.519829694068 0.355577568064 0.457087965095 0.384278212042 0.808945196156 15
0.517315334128 0.299983257008 0.60307226734 0.475795037215 0.51411656751 0.523770964426 0.605567853103 0.306923341153 0.659451289556 0.689495253497 11
0.686261209434 0.577930101109 0.339383933716 0.709807524892 0.484139250572 0.372828097972 0.587985589172 0.564680582049 0.49262356025 0.633902788792 18
0.335235831722 0.380394421483 0.457097195607 0.557389262674 0.412112719554 0.340003008348 0.462969291643 0.551700139592 0.632407238231 0.577919655996 16
0.455771377348 0.521138182393 0.41603006875 0.537628494503 0.467279062007 0.340494037621 0.698863440331 0.256245477866 0.640946874655 0.720536819999 11
0.682457471983 0.542426896686 0.358200068325 0.65759652582 0.444116780496 0.370500639274 0.656269600161 0.398732340839 0.445078845921 0.752601158476 18
0.651102311092 0.645899362216 0.676265363903 0.689838917043 0.741706838286 0.493389906992 0.341604185242 0.468893383616 0.395995202492 0.701231530682 15
0.564177894704 0.546639309445 0.386671250973 0.7237287476 0.520574673066 0.385672240467 0.671116784729 0.555085253641 0.475797006804 0.683887074652 18
0.579190379206 0.433835571417 0.369452537032 0.696069350998 0.504806395275 0.555939565628 0.502621459714 0.3161194428 0.598720845461 0.3869252111 4
0.464286082271 0.38170626591 0.171216517579 0.534692362685 0.372884334133 0.234235002131 0.438860026476 0.556347979565 0.540975457093 0.631540256297 16
0.284967766974 0.447543120956 0.572920384085 0.631384223787 0.655738921152 0.365855582575 0.237173981336 0.449217625176 0.698065620212 0.637016061724 19
0.270475784875 0.503818347839 0.339677759418 0.561197975221 0.419982393116 0.596325135585 0.576093023931 0.641278768079 0.410580929002 0.381061651462 2
0.504595052222 0.571134306701 0.533725443048 0.521541674594 0.692722251409 0.568273124587 0.170707303653 0.421525155854 0.625974380729 0.437130119323 5
