10
0.659127737202 0.321891205411 0.467925271567 0.52315591251 0.574090400541 0.647904382574 0.295105479757 0.543165395065 0.636687163863 0.380673452855 15
0.474655936885 0.392876494406 0.654030812799 0.527113382806 0.701163594488 0.560364194879 0.509626835237 0.617578200766 0.796609424427 0.349919340636 11
0.679407112283 0.381076804393 0.577674669259 0.6109392162 0.41142029682 0.401631099744 0.623235021504 0.565293120008 0.707609774407 0.607182910077 5
0.811877060923 0.428367220874 0.460426687518 0.385186806202 0.537442869648 0.617721471618 0.327775841614 0.525297961248 0.663938065441 0.260041914691 15
0.512747831848 0.421628181496 0.769652140834 0.506648332655 0.69179023779 0.524734468351 0.6715037817 0.613120225676 0.69754405601 0.407144341517 11
0.525150558465 0.56805535772 0.329285261423 0.627083135869 0.61713871538 0.437110325797 0.616323038707 0.300214286933 0.532468303174 0.328937163186 12
0.608118200187 0.575248391887 0.530479310199 0.255456993594 0.33715856374 0.589538183191 0.564605146077 0.561964767566 0.721761124534 0.512175865591 5
0.591606680956 0.568910714311 0.316753032673 0.594193006127 0.580608839074 0.620981718667 0.356692681299 0.508478066235 0.543082864017 0.413095699341 7
0.589450925071 0.572453004749 0.315507417896 0.514510027487 0.431335441961 0.647038964166 0.182574521726 0.524472467775 0.661687206131 0.474223803318 16
0.906036160359 0.485417756723 0.453101990786 0.408991285537 0.488988170565 0.650584755359 0.317873906273 0.688807580885 0.62929904322 0.330969497376 15
0.78396324728 0.334894600041 0.667209518576 0.424718856805 0.407600579847 0.385212718185 0.158664541005 0.639993762249 0.736372351271 0.620428128632 14
0.481684850692 0.347930996064 0.238399763304 0.585100804541 0.422617455634 0.581942383537 0.552119790894 0.623137092432 0.348321027689 0.310835299919 18
0.290893214832 0.302890724493 0.757527790693 0.521332454267 0.568120912712 0.404411535007 0.25808245588 0.591103445815 0.479376562862 0.363575252721 9
0.574734018863 0.52988459385 0.44870514392 0.449734886288 0.598292448105 0.422270816249 0.533703470265 0.543372854609 0.507198421541 0.272831178895 12
0.803167157741 0.438767778795 0.600292700452 0.824241596369 0.338942263431 0.65491347443 0.291052573039 0.657207628677 0.524670858532 0.33965728576 4
0.569471153108 0.415307568742 0.724197979627 0.495582553232 0.683296949875 0.481003911385 0.527085681447 0.579478263298 0.556598573368 0.410169595999 11
0.472779907109 0.299555327398 0.669265607169 0.502253187776 0.563653627397 0.351948371015 0.291921251668 0.583617368259 0.493743649222 0.434815258357 9
0.823145086803 0.494723444104 0.461203136227 0.368482272786 0.396392498194 0.506465907168 0.324541005487 0.378860074201 0.552347095254 0.680379345567 1
0.366490347804 0.519909993639 0.430703749102 0.379895543525 0.442198049805 0.484065009697 0.242736912354 0.474486215656 0.470609657747 0.328594448945 8
0.385674732286 0.506404244487 0.490745847246 0.584236188161 0.59895764903 0.550663503716 0.532493141035 0.32776590743 0.676611385666 0.626037124441 17
0.479391535378 0.451612075689 0.646839257788 0.550902947752 0.514491331166 0.417636215133 0.617658312324 0.613245756545 0.653308829124 0.34078951076 11
0.331421688756 0.560389585663 0.35236189188 0.40944025045 0.439180537372 0.560419676676 0.345043749073 0.614782384714 0.489536285448 0.346857454827 8
0.639121725833 0.355493391965 0.48107704679 0.42835225277 0.470716194982 0.410490615278 0.315092317959 0.59354920298 0.801044190423 0.521731710753 3
0.740860634967 0.328944900368 0.600927131324 0.442194896213 0.396782443564 0.462560525596 0.456383490286 0.572455982733 0.81676453134 0.623801380719 14
0.889592652966 0.516570647659 0.536105076292 0.612320260709 0.246068167881 0.496723157223 0.349460366306 0.398187328055 0.498081198655 0.678713324645 1
0.409104371845 0.311147983037 0.392313707257 0.549499880127 0.389311221345 0.686150376821 0.527749888774 0.391399351088 0.581934795583 0.489818780599 13
0.342544915238 0.373310899908 0.43349718923 0.473516757082 0.60544175864 0.64155049657 0.45570326635 0.817443359821 0.579701012574 0.376701419464 0
0.426952872184 0.509285378832 0.455250644575 0.492488876933 0.656534432691 0.444385274708 0.619283701616 0.3422599901 0.533910658824 0.271866084322 12
0.715215784012 0.40446068815 0.486817722643 0.346379288235 0.533075606335 0.634979076366 0.371727161501 0.461930785786 0.667110368696 0.251532175689 15
0.748957773424 0.577289401053 0.43984847204 0.550648706212 0.53732708755 0.512350898773 0.406937935637 0.4209985678 0.340222465311 0.590871050685 1
0.724699925187 0.487835461265 0.500307198106 0.38476530049 0.511901525921 0.656587039713 0.39278399822 0.515488243701 0.643043605433 0.32764467613 15
0.656170538588 0.370908849873 0.40403398284 0.348490859013 0.572894193575 0.461234982493 0.377161686193 0.667226822952 0.497860728397 0.53993853686 3
0.454798893382 0.358088796309 0.428099032081 0.405868324069 0.419130417143 0.483974546709 0.277431039597 0.528258875994 0.403623557179 0.324245359445 8
0.297843585935 0.563453214886 0.313566930132 0.468678236701 0.548810268717 0.415461686647 0.609929556577 0.547582560985 0.436891403182 0.345185093868 12
0.581491982282 0.603760466307 0.325107147386 0.604362528365 0.464922393225 0.514259033283 0.252333901824 0.611279778668 0.718210268436 0.249078933465 16
0.548356417136 0.318457368266 0.406020964538 0.352459062094 0.401792125881 0.407367038932 0.243836200504 0.556638782987 0.688747732318 0.481194586313 3
0.423758948493 0.292947997422 0.442698550235 0.473184528622 0.421325439761 0.643559393182 0.614776805576 0.346778791024 0.691301400088 0.548683913916 13
0.520891481627 0.537826505759 0.781677163025 0.685137742045 0.534705606069 0.594852395642 0.626474492066 0.527547120626 0.465634029517 0.711741396922 7
0.596821872607 0.540611597592 0.574834946532 0.584857017011 0.557739221888 0.669658778815 0.461778594468 0.486160353659 0.557316347599 0.715885315769 7
0.361791826732 0.526088023456 0.476604632487 0.452169973851 0.589189821786 0.596123270465 0.71060915023 0.358324217217 0.631036599077 0.547367827833 17
0.554294355237 0.337707898192 0.322995054736 0.4880902892 0.41304343077 0.501198065133 0.445461886401 0.481502010201 0.442355143094 0.372553802261 18
0.685176710114 0.510048923858 0.361591360582 0.793025920371 0.359704396755 0.714418433624 0.316506562361 0.706886198277 0.324867320526 0.14315628192 4
0.531430245084 0.356502049894 0.35038843569 0.535418327693 0.538264735301 0.391354927304 0.60461719561 0.551750216847 0.484056145524 0.570405057941 10
0.397004846392 0.495001135304 0.35759457289 0.409712751663 0.492870054099 0.482633384097 0.639128540709 0.463823834728 0.609566786088 0.586644887464 17
0.759793814433 0.53098379406 0.480823128619 0.443428051317 0.405286186197 0.529739544691 0.417525025953 0.345812405057 0.43934869975 0.497554682822 1
0.700672878415 0.313127925524 0.688276977049 0.435235312812 0.40991325705 0.372529677067 0.25595803055 0.552712878784 0.708395284236 0.598841182065 14
0.601804946435 0.536437203569 0.240384208969 0.600423735901 0.461878041816 0.53341208169 0.369241991695 0.492356923516 0.702137411808 0.32161582896 16
0.529286994601 0.529847079447 0.780698677036 0.524832875215 0.650472256768 0.526987582491 0.701145632508 0.615997349731 0.733028101504 0.366640484661 11
0.763641529345 0.312248875626 0.636367767023 0.394569211126 0.432368118416 0.447236323168 0.245002224529 0.64621708306 0.665719749164 0.670668521715 14
0.776974263004 0.414615949827 0.473243205545 0.303163523029 0.537216766871 0.628722974996 0.363417618271 0.541428600245 0.660981836565 0.293700292346 15
0.541179851822 0.50251163158 0.315078405681 0.557081686246 0.489340463347 0.503424227485 0.295553166246 0.588280940876 0.666430529044 0.654288330809 16
0.423155398275 0.410744773722 0.396064077095 0.436758671253 0.642960464002 0.613737032554 0.514376204953 0.680237655226 0.487322452968 0.454421383537 0
0.44811969206 0.266490471201 0.534996618623 0.553471986039 0.379260804639 0.431647402606 0.325744104998 0.294912198218 0.428263982701 0.376525307316 6
0.467134266339 0.318751983257 0.42825436409 0.352059021951 0.62254458469 0.47723798274 0.411068886252 0.614417895209 0.582786243603 0.532486703533 3
0.341555452685 0.536934904049 0.280236696395 0.45648120787 0.573234362005 0.398232229555 0.547781959069 0.369229265295 0.499302069614 0.263428551301 12
0.754456420866 0.319553324749 0.715837524832 0.47149093707 0.430568658628 0.423502967707 0.185353329379 0.545666702355 0.663761723049 0.604835159029 14
0.72697722481 0.379269907667 0.687889386703 0.401960475476 0.24721818684 0.610081253986 0.214083123239 0.744951998796 0.46661904464 0.382796484802 4
0.710601948649 0.328518984967 0.493494526396 0.384039095212 0.785653318437 0.390607306025 0.242473676405 0.555185945508 0.569581867336 0.538303863901 3
0.551408130267 0.591180448509 0.609190794201 0.560102755956 0.555000085822 0.507777880823 0.701874165802 0.601851153596 0.474845932882 0.388802085168 11
0.783250439335 0.501579412773 0.515114544148 0.354679354583 0.470975768461 0.625931964023 0.387408979683 0.509748736545 0.652109430345 0.193795569018 15
0.412386272139 0.471580442303 0.31930745171 0.368289082668 0.471983774902 0.676523227511 0.3589561397 0.574221638791 0.483014153041 0.365001937234 8
0.526803026746 0.48355176776 0.52175747073 0.504014618889 0.664690672987 0.501434245122 0.577980312917 0.658753101419 0.771351715999 0.406821175725 11
0.683627575948 0.604361260879 0.439032926159 0.381994430103 0.379033609577 0.602081299543 0.690002595284 0.571172278315 0.660281201022 0.385993800852 5
0.541761901523 0.39927425144 0.417290037618 0.48320283011 0.546809672643 0.396437938485 0.597801238321 0.460207800913 0.550853003485 0.548125990631 10
0.645289741401 0.343944174056 0.68379918847 0.456580590666 0.419109039586 0.373999700626 0.370158683079 0.623865761107 0.745858997097 0.620989750273 14
0.366642167779 0.435078068036 0.575921847923 0.421391972435 0.585937468304 0.600202077395 0.238538113599 0.380660487879 0.646999051504 0.644574336938 19
0.564515836886 0.305704304707 0.862259605224 0.548662165402 0.54891341153 0.276614992125 0.410466038855 0.528048778596 0.481550325211 0.490231587475 9
0.745864989919 0.641920793839 0.657759203686 0.704855400124 0.341203447248 0.644694736226 0.237648301943 0.57510935461 0.462934621439 0.424277235744 4
0.490016959081 0.470800396581 0.294768587007 0.396782952436 0.584384084487 0.438666419358 0.610227643482 0.381714233401 0.50575302259 0.294516924377 12
0.72923477906 0.660793641168 0.545509742593 0.229282938497 0.406427466884 0.394772182957 0.603208883286 0.562223277364 0.690981515327 0.461064932549 5
0.361021099027 0.370168010933 0.515711145864 0.435477567087 0.544462822555 0.663379410884 0.276192532997 0.417044423031 0.642150565631 0.544381318023 19
0.419719264682 0.551123105064 0.346804810009 0.396463338481 0.556877253811 0.405456089656 0.616103922586 0.226936224423 0.490779135804 0.363352118629 12
0.741936538373 0.53463538398 0.379133522127 0.355946659456 0.455028641246 0.476497845809 0.366762197835 0.416108294813 0.589352165731 0.586690148286 1
0.561117566142 0.464727717361 0.605938966144 0.523718338286 0.63651708098 0.523503943926 0.568768352365 0.633804888721 0.643367040711 0.357774118559 11
0.27799948662 0.4023536762 0.510319328797 0.496795357862 0.406157672749 0.408790041262 0.430412094023 0.378795524336 0.324464928491 0.375506322426 6
0.384611334283 0.536927147312 0.318905279175 0.338747581639 0.472386016269 0.578545303084 0.341973528103 0.476056763538 0.436273951202 0.350166954317 8
0.362993222949 0.506205530977 0.426628133057 0.425938491389 0.514961949508 0.499198458875 0.622360966929 0.372649321994 0.669390984728 0.684088267409 17
0.665997152279 0.420933741949 0.606256815588 0.380617427812 0.411224153831 0.540749996746 0.61340111968 0.568875482378 0.703739709838 0.503319009545 5
0.659280215356 0.586289472979 0.349282302718 0.624491935079 0.395932958732 0.698320577401 0.22922289782 0.599776868494 0.690428479888 0.27688880279 16
0.357341000388 0.302798348802 0.564770700368 0.561163628963 0.434337818459 0.451555280045 0.459010403381 0.347441978826 0.355778806113 0.282746292839 6
0.414606310182 0.541607844741 0.406385096581 0.457206158667 0.513174348804 0.487628535541 0.569393815809 0.297157478397 0.669738259198 0.546054383431 17
0.651721906174 0.576397940375 0.304267720529 0.541079801736 0.424176768993 0.644291883062 0.341475048198 0.548847179745 0.668940407092 0.275800429714 16
0.506695217013 0.324710285857 0.249949279344 0.633152037556 0.440880755361 0.530068205188 0.277406569776 0.501962905551 0.434109149685 0.410100383924 18
0.565445427081 0.325553513732 0.474392366541 0.392326198587 0.625446939186 0.496219314173 0.386466150082 0.675621408832 0.504252506074 0.497831883343 3
0.645205275086 0.573035183151 0.524660594277 0.469063460027 0.294242571299 0.575541313601 0.672084013051 0.417190436068 0.300842149044 0.463369448065 2
0.589523982949 0.345804380723 0.463632930386 0.519545375982 0.611453221379 0.50049220977 0.569278140294 0.645449001727 0.854829465241 0.407394949104 11
0.411121910123 0.403993591525 0.382656283021 0.426025050597 0.568827308347 0.679279419996 0.585161092985 0.695689279291 0.534409252988 0.486456570744 0
0.412489825648 0.51248877036 0.234733082548 0.436864326455 0.483022934842 0.463781287828 0.683673809877 0.463015254561 0.630696256571 0.591572505371 17
0.499848180025 0.287332119521 0.361872014878 0.633945148503 0.44325569275 0.541191410572 0.483783553315 0.450763659046 0.369940300577 0.35764960727 18
0.400447561776 0.293262497867 0.360930301365 0.607377186282 0.435608300734 0.495705822823 0.684845395225 0.498212216993 0.44779690361 0.281941460322 18
0.767274019697 0.563934555701 0.567155205207 0.449155176547 0.245164693014 0.450249586734 0.335987690939 0.542127321506 0.32714810563 0.612235215385 1
0.526712856212 0.341073899143 0.464060442115 0.384284694771 0.686885882854 0.444346876749 0.400919472045 0.551971796674 0.459217398214 0.55590504033 3
0.547702406522 0.306199466619 0.409401707595 0.533044291553 0.370016961609 0.644500956695 0.319382693163 0.432254295437 0.6583951997 0.569535944489 13
0.510471409798 0.29024724248 0.248002874171 0.696971682176 0.474849912383 0.54387698986 0.493073557764 0.562080367686 0.444624262211 0.298390511077 18
0.545244919406 0.544502659151 0.56281055835 0.54325925389 0.748745043762 0.557892244914 0.492056762569 0.618514484152 0.702632962671 0.423382586031 11
0.78088823461 0.392553814129 0.46299560421 0.37163729322 0.546151649583 0.643016127143 0.322132025805 0.649624571155 0.651430266982 0.29012539185 15
0.480312108521 0.458949935196 0.595964749144 0.560275038053 0.60500765379 0.557161382066 0.613261530476 0.62562800347 0.566545565826 0.37414744109 11
0.525853493724 0.408751715297 0.537434591487 0.515711402399 0.602019633024 0.485839776381 0.702441420733 0.617920656422 0.66382985918 0.359379028565 11
0.338545380351 0.693957219478 0.432590980177 0.346135779479 0.458268511482 0.645164623114 0.327378392407 0.381323830848 0.459004874354 0.377385439048 8
0.563547229834 0.332173113456 0.266680755738 0.661928444387 0.388981975754 0.562518385463 0.629719709328 0.524059876207 0.395546805126 0.261785424959 18
0.812326816629 0.491498474743 0.426441945983 0.417241869567 0.562723157512 0.603323864006 0.29988469524 0.544016336081 0.594255769169 0.310725582051 15
0.57297244643 0.437665348962 0.541013145103 0.337037305486 0.525503425871 0.670561781665 0.382980498295 0.390968915205 0.693771715221 0.645140537494 19
0.45480744971 0.304600732518 0.273928948814 0.698560691805 0.417051800786 0.572502180223 0.573875685896 0.578625305099 0.420402459664 0.320023599028 18
0.644677634855 0.556691314287 0.50376960142 0.558115518212 0.559760415318 0.64293249769 0.499584198428 0.481661321131 0.502395754257 0.542720580466 7
