5
0.50396739657 0.513403048889 0.617655802462 0.305005807201 0.71947905497 8
0.386760003876 0.713021223328 0.616113388627 0.301455284553 0.486617246971 2
0.546711558957 0.309488765297 0.61916631599 0.208066782811 0.648606470937 4
0.55745833737 0.656249249781 0.408274227266 0.528370692993 0.767030298734 1
0.662310822595 0.486031786406 0.362444853191 0.215312620983 0.323923504338 7
0.625816054646 0.570274765789 0.296080673843 0.213128532714 0.780138333791 0
0.703164422052 0.50330267678 0.393494373329 0.326229771583 0.327049528992 7
0.510318283112 0.310687400328 0.69844706585 0.227927603562 0.624063964978 4
0.681484110067 0.515136125385 0.370141820625 0.262076074332 0.333162003846 7
0.465216306559 0.493448576442 0.615678322723 0.288075493612 0.779372225127 8
0.377713399864 0.292116845481 0.482807532545 0.382049748355 0.396757884849 3
0.745019862416 0.4347124019 0.397166981145 0.412532907472 0.767571315899 5
0.630209766495 0.401216926076 0.406908792268 0.457987804878 0.823347482786 5
0.168825695185 0.394636151107 0.437499830318 0.238243902439 0.682823480411 9
0.412193101444 0.669953243517 0.591312426188 0.272203639179 0.590234507236 2
0.345856506153 0.310906035473 0.496640788956 0.360196689895 0.380788795052 3
0.348800261603 0.278924715203 0.464281835829 0.45676809911 0.355594055458 3
0.322595194264 0.61320013261 0.791030922937 0.288433217189 0.66985479826 2
0.438721296386 0.296565856335 0.725484273827 0.25843728223 0.669345240733 4
0.425706811355 0.334408027482 0.626735173144 0.218933023616 0.678616750707 4
0.659613651778 0.569428804966 0.378635786716 0.2404556717 0.368804223567 7
0.48815700998 0.481272227906 0.638890717689 0.162102206736 0.787926809815 8
0.483287883926 0.309004910002 0.63341896643 0.230675764615 0.690517799066 4
0.572160643349 0.686686119955 0.301264473916 0.182886372435 0.779317946173 0
0.426196589478 0.305146071141 0.500640924702 0.452792489353 0.397064284005 3
0.515794254433 0.519653727658 0.598236320198 0.299760743322 0.845156544934 8
0.407439686077 0.323865812322 0.526252935507 0.483074332172 0.36597640084 3
0.430957271582 0.204432720393 0.502633981294 0.450554006969 0.354272750636 3
0.530841003779 0.277459716832 0.492126460966 0.600452961672 0.324156128426 3
0.823403739948 0.476910828299 0.404689005932 0.415870692993 0.752534273282 5
0.555448842166 0.363108677386 0.405961115561 0.388235385211 0.828715560558 5
0.732131091948 0.141755597346 0.575913231162 0.31152361595 0.432296863784 6
0.387246148629 0.689436350022 0.624554413781 0.23558517228 0.386055847505 2
0.538356990602 0.488664239293 0.353977866616 0.215518776616 0.70026386218 0
0.354073248716 0.29766389062 0.604648112452 0.26141889276 0.606173178664 4
0.541516325937 0.310915752591 0.721064044959 0.255679636082 0.628879283606 4
0.753611568646 0.51459339579 0.388701861078 0.284506581494 0.345353721542 7
0.234825598295 0.544092849916 0.396116137484 0.26866627952 0.764104995436 9
0.563839259762 0.301208637946 0.502133519758 0.22579461866 0.641669620623 4
0.402614814456 0.672102155485 0.568834756404 0.206651955091 0.422952021836 2
0.401456980913 0.245857935741 0.467750994339 0.417359272164 0.34680485276 3
0.658561428156 0.484995198601 0.425897281008 0.436049941928 0.823285449696 5
0.401759761651 0.783605507891 0.537659331858 0.271299651568 0.306563100946 2
0.339923699254 0.312194982538 0.465845290293 0.42087398374 0.276009588543 3
0.264130655944 0.383408307564 0.396420887236 0.206323073945 0.783274992689 9
0.683113554888 0.215270450246 0.611999606337 0.441052845528 0.472012663612 6
0.435841246003 0.306287546656 0.495168564283 0.612291908633 0.354242841824 3
0.398654442399 0.308379013312 0.668574463464 0.227792489353 0.633136969063 4
0.694018748183 0.630751533304 0.347464604233 0.195750677507 0.407981221697 7
0.622314698188 0.283376869831 0.620293007724 0.232345334882 0.627520537384 4
0.501877240577 0.491097091152 0.452253892516 0.386145180023 0.831608961123 5
0.573241691697 0.279255668795 0.615220689047 0.261096012389 0.640212507643 4
0.405906646643 0.662813448491 0.541971982027 0.236969608982 0.330857917638 2
0.510696880147 0.519828921571 0.619835034683 0.310462640341 0.755120388504 8
0.624679052417 0.531265397344 0.331715693594 0.174267518389 0.784443873346 0
0.758945354132 0.174565158989 0.580861342256 0.37166511808 0.423575232846 6
0.665815812421 0.510895175165 0.33001734155 0.193189701897 0.88593000895 0
0.282172754578 0.612022360802 0.395464387039 0.467421215641 0.659781067501 1
0.368877046798 0.313052661061 0.743706476441 0.239436314363 0.66142029191 4
0.31571868036 0.675029865847 0.757489785114 0.282246999613 0.19080935459 2
0.561948212383 0.569181875861 0.39373362564 0.187795199381 0.772046117172 0
0.483923432807 0.283809853157 0.679418871408 0.199317266744 0.674204647165 4
0.734238445887 0.227625479425 0.551896201827 0.24881475029 0.463180702392 6
0.793791783742 0.254285534642 0.701136533319 0.320219318622 0.411553663054 6
0.428078432322 0.266287889614 0.532027909376 0.350049630275 0.413254255913 3
0.589723137293 0.680093627286 0.362832747363 0.16152071235 0.660163235646 0
0.637931159771 0.479413343317 0.437004187764 0.39662311266 0.740702569056 5
0.397098633853 0.298311793723 0.668394600024 0.2263343012 0.649011679945 4
0.370930869102 0.289067099555 0.610079139913 0.233005032907 0.651854346304 4
0.416942156768 0.54663959211 0.618783512292 0.131049167635 0.649494873408 8
0.543898847011 0.445204316687 0.406651892978 0.407653310105 0.749659704191 5
0.662001501792 0.642988813883 0.392074130886 0.470525358111 0.591107113423 1
0.53335214611 0.723820942103 0.358817380917 0.183440572977 0.748248451388 0
0.351361544424 0.726599180333 0.555166153094 0.223001548587 0.319129232651 2
0.160529502955 0.518158434744 0.409317944263 0.222157181572 0.766280584529 9
0.397012886348 0.712575093313 0.812146212008 0.2892514518 0.444744911071 2
0.663566757097 0.622673750636 0.486864250614 0.495736740225 0.543135373927 1
0.63967178568 0.70189655271 0.297841978091 0.189266937669 0.728823675372 0
0.691370991183 0.492170089569 0.371064044959 0.167242740999 0.396179426283 7
0.710694215677 0.467953860839 0.345517158293 0.203598141696 0.271283996349 7
0.643189371185 0.626116754025 0.384040343709 0.294785327139 0.355533351648 7
0.657504602267 0.46884600655 0.420376321827 0.398668795974 0.831108265466 5
0.508296676679 0.516049534436 0.598476929969 0.285500774293 0.757994514502 8
0.767670283887 0.211069797484 0.624084053918 0.366994773519 0.429285157254 6
0.625547427575 0.648502420705 0.248340505247 0.168765776229 0.712583190805 0
0.619640054258 0.458743262322 0.498356370559 0.50945915602 0.803164573788 1
0.713937602945 0.517833768698 0.441384541246 0.395745063879 0.869141196175 5
0.673673093692 0.659014341322 0.362097513133 0.169919086334 0.398134576358 7
0.363728320899 0.746014552813 0.550240100724 0.210409407666 0.189347146035 2
0.714627943029 0.333523483987 0.434443509305 0.47906329849 0.66555435428 5
0.54407663986 0.484190078251 0.625741512482 0.290888501742 0.738618478771 8
0.713831024126 0.490766823474 0.450982122253 0.402506775068 0.786861613038 5
0.646471756613 0.446740221436 0.386341407957 0.434597173829 0.807666403765 5
0.690535800794 0.476696365798 0.395980561174 0.462321331785 0.786076451353 5
0.651959354714 0.480880856707 0.432613992697 0.393917924894 0.795894960255 5
0.676660207344 0.483749921406 0.407446346397 0.264422377081 0.380347917017 7
0.221361786649 0.486673659181 0.398036603907 0.254828300426 0.481806580825 9
0.398619319833 0.687171404238 0.577199594119 0.199767905536 0.497334349494 2
0.716345315376 0.496371485404 0.388957911955 0.255800619435 0.389844961584 7
0.711454800891 0.482414789453 0.391699641631 0.273074138599 0.350431573071 7
0.211806026548 0.466429245094 0.403494441202 0.219018002323 0.550602607162 9
0.543232002713 0.476702438997 0.370776093773 0.424073364305 0.680893808211 5
0.787455188451 0.482622164174 0.467964285229 0.41616453736 0.701453125138 5
0.619305299874 0.491554567331 0.449408317157 0.415230933024 0.716113981372 5
0.390161806027 0.28668554836 0.482858148832 0.508302942315 0.333529771452 3
0.631635500436 0.445423523427 0.423434169981 0.398257452575 0.802632861586 5
0.372126005232 0.663186700124 0.482570706694 0.268594463802 0.427536931843 2
0.383287956593 0.668364208998 0.604845113823 0.230177119628 0.390375122958 2
0.418279963182 0.322103012878 0.622647691639 0.231304490902 0.647949806368 4
0.563326954752 0.482671464255 0.617846864946 0.295353077816 0.806004803134 8
0.378401802151 0.31110437899 0.44858332089 0.414237320945 0.367490894429 3
0.498882133514 0.29889081961 0.469220953751 0.400019163763 0.330133459763 3
0.420531198527 0.288093673013 0.583157485713 0.20164324429 0.627079880896 4
0.204013661467 0.296925675483 0.584532931978 0.193903600465 0.643232854497 4
0.712292897975 0.532071060709 0.376752311076 0.254058459156 0.433160896112 7
0.538833446371 0.516964372474 0.634778292858 0.389226480836 0.80579433372 8
0.50296168007 0.510572223905 0.621899391858 0.284717770035 0.781628678784 8
0.619682928011 0.42332394012 0.451409043398 0.418474061169 0.837098889608 5
0.683802926073 0.64646154022 0.424214370071 0.513403600465 0.824628023005 1
0.407655992636 0.702037165117 0.57817340193 0.219174603175 0.459754703438 2
0.211132642186 0.39716403066 0.40459483215 0.190592915215 0.68852587223 9
0.591914058715 0.513837175405 0.428548230551 0.390608013937 0.834382726443 5
0.467186185932 0.486446392949 0.650114196316 0.424867982966 0.755991288782 8
0.667492491038 0.601106036616 0.521806405853 0.228618660472 0.729845448987 0
0.581432516229 0.494827464004 0.636002382342 0.337307878436 0.855301170653 8
0.435611374867 0.262503643919 0.483920785426 0.601558265583 0.377653022341 3
0.551034299002 0.555748246632 0.586676530875 0.245527680991 0.728939101229 8
0.391633562639 0.7230198515 0.511134412288 0.236439217964 0.466320684491 2
0.561649307238 0.646795923383 0.251579743983 0.545557491289 0.503055129693 1
0.337203032652 0.315568537117 0.482948979869 0.395102206736 0.4283172195 3
0.25282554985 0.473984669818 0.417803256546 0.203109368951 0.6268784949 9
0.389101588993 0.307731681804 0.578358186162 0.247624080527 0.615773464016 4
0.378005280496 0.676930133925 0.639558418288 0.174357530004 0.230534902475 2
0.366870458289 0.6077911277 0.651220695834 0.315617692605 0.458946943984 2
0.185582792365 0.312820879228 0.632385769748 0.203654084398 0.657960839396 4
0.651476116655 0.526616899782 0.431598952041 0.42056387921 0.762488147249 5
0.689599360527 0.519012969494 0.436641745965 0.402082655827 0.682771638471 5
0.376945063463 0.266802039451 0.467193587359 0.554659310879 0.469946961708 3
0.674979168685 0.69172330222 0.425102827589 0.245208672087 0.451547725601 7
0.656844540258 0.545727612047 0.394826041511 0.27312485482 0.381369912179 7
0.547174934599 0.487067974095 0.655060780268 0.266912117693 0.762593825049 8
0.621937554501 0.450700346958 0.429590420405 0.398005807201 0.756196441073 5
0.708552465846 0.227648343231 0.594729322492 0.26376984127 0.417939305052 6
0.692483286503 0.660817152427 0.368652008362 0.310038133953 0.378217301915 7
0.545451264412 0.498215022664 0.647571673884 0.186662988773 0.794127681823 8
0.58062421277 0.583894735037 0.317192569264 0.166921989934 0.731208626144 0
0.510485175855 0.48074375961 0.641300039366 0.149055361982 0.847347642299 8
0.547447195039 0.331071054993 0.683080619545 0.207886178862 0.668127841337 4
0.492168152311 0.234774134176 0.466375887439 0.444911730546 0.432629405457 3
0.657794787327 0.516719443952 0.37645621513 0.20910298103 0.377385393866 7
0.589798711365 0.474295120864 0.357485373369 0.426928184282 0.743774093209 5
0.408829813003 0.664970934387 0.558823150121 0.238362950058 0.579041012735 2
0.352073442496 0.26399579306 0.511409620318 0.480692992644 0.374706007462 3
0.344417934309 0.646280916153 0.680827236076 0.278663375919 0.368343627872 2
0.51996463521 0.642713876615 0.421582594649 0.456100464576 0.792367714435 1
0.650851903885 0.556439876764 0.408075020023 0.301969802555 0.383579176378 7
0.581329086329 0.634868733174 0.282597703178 0.150209059233 0.711615253051 0
0.636628475923 0.497021360511 0.281893520844 0.213526906698 0.735351771931 0
0.617320511578 0.534671247049 0.343167904218 0.187884630275 0.744871192719 0
0.462270031974 0.478121938393 0.621926032009 0.278920441347 0.727874569092 8
0.519179585312 0.276469142436 0.649624153284 0.246922377081 0.628868206269 4
0.383083276814 0.457721878948 0.607803867403 0.25902361595 0.734227643717 8
0.708177744405 0.647792213731 0.43152802476 0.324012969415 0.406427957428 7
0.739145916093 0.561165539672 0.386444235546 0.238532907472 0.404249045134 7
0.289857329716 0.621296492121 0.651059158103 0.225559427023 0.29173940785 2
0.691655362852 0.651079743239 0.386698080552 0.264613240418 0.361664214883 7
0.59245252398 0.477858861725 0.635703910842 0.0973983739837 0.775150873337 8
0.500715773665 0.323550291799 0.537699207243 0.239431475029 0.641455606462 4
0.435804912315 0.260465335612 0.516637198474 0.531051877662 0.289461907252 3
0.413095872493 0.677574607457 0.540936070425 0.243476771196 0.692301028863 2
0.213818912896 0.521403380414 0.403652585282 0.253107626791 0.779618806661 9
0.318765623486 0.197023704051 0.47117179334 0.517870112273 0.406427735881 3
0.443468292801 0.267016673431 0.469674345365 0.410667828107 0.390450448854 3
0.372121402965 0.74991511812 0.665421084067 0.215841463415 0.656848674707 2
0.539475583761 0.459521803497 0.40244359754 0.422718350755 0.714070877237 5
0.527824096502 0.479047551001 0.679709028466 0.257392760356 0.772525101247 8
0.364590640442 0.71314354469 0.537276188796 0.323704413473 0.175828363301 2
0.721439298518 0.353100903692 0.451019113036 0.436967092528 0.670027826272 5
0.719298033136 0.522041280602 0.371563250845 0.172351335656 0.386013975169 7
0.528826179634 0.507755403003 0.619251666282 0.225522067364 0.756293257003 8
0.707343765139 0.256782833854 0.638541002077 0.270952574526 0.43245327579 6
0.63308884798 0.432792699587 0.421368455346 0.427690089044 0.756491098252 5
0.370462406744 0.613497076291 0.676877027706 0.208861401471 0.236208714763 2
0.483671155896 0.319274188478 0.630367396528 0.222066008517 0.681075255 4
0.429832380583 0.284930179652 0.479544300705 0.558019744483 0.345415754633 3
0.453211655847 0.314036947911 0.544356190696 0.188226287263 0.648223638152 4
0.396696298808 0.310188397762 0.499691619042 0.399535423926 0.363441241371 3
0.502715095436 0.24842296898 0.49547297467 0.579802555168 0.424291936584 3
0.446323345606 0.32579208798 0.54437146212 0.212833526907 0.691267734817 4
0.224399283015 0.451122012701 0.404739401632 0.227499806427 0.77787944312 9
0.341108177502 0.301851396693 0.627375894227 0.198845141309 0.604222237977 4
0.671274101347 0.408542775323 0.412159107877 0.413281262098 0.752331114912 5
0.630534105222 0.522042995387 0.414659718734 0.391403600465 0.893823719681 5
0.443186706714 0.701747366375 0.541469552174 0.27931533101 0.581959093608 2
0.281664567387 0.300508433886 0.505256084814 0.378212156407 0.397893311947 3
0.623270031974 0.586710984344 0.575982800983 0.172466124661 0.756723500793 0
0.389146884992 0.31117982955 0.487675519568 0.355887049942 0.353617415347 3
0.564148338339 0.661713127826 0.319524006679 0.168450832365 0.78557819271 0
0.462797742467 0.306920874083 0.486477798743 0.427949090205 0.347281178274 3
0.407185834706 0.753898278927 0.502055041606 0.255185636856 0.35667055112 2
0.446135960663 0.298525284511 0.630994373329 0.213723964383 0.618058718751 4
0.408380728612 0.286967916364 0.518288378786 0.39295625242 0.291347270101 3
0.192614572231 0.354413571955 0.411311034792 0.222506581494 0.692743900818 9
0.421750072667 0.276096462398 0.436040051855 0.507798102981 0.431236541035 3
0.326962261409 0.645540128838 0.624762105149 0.183298490128 0.164358888013 2
0.5692454704 0.314758300991 0.558820095837 0.213593495935 0.636569392873 4
0.63455939347 0.58393331771 0.377937373587 0.207522067364 0.764094582739 0
0.240785534347 0.493879244808 0.390983242157 0.230873596593 0.682476316652 9
0.369106917934 0.605268392503 0.456088716793 0.542853077816 0.73994953165 1
0.356667474082 0.299090877913 0.49915313166 0.484868563686 0.391658543286 3
0.519172318574 0.505881999897 0.616825376356 0.393406697638 0.686392377019 8
