10
0.374824002139 0.364568839504 0.454205023651 0.53226686778 0.57980256043 0.747867610857 0.726410619099 0.463680680127 0.580647189363 0.508337166877 0
0.359062910965 0.378710971848 0.472796296336 0.524235868546 0.55349405525 0.719032357845 0.626214592392 0.53786687531 0.605148930915 0.65401308102 0
0.330932417361 0.390413696988 0.502742448586 0.617213254643 0.596631893544 0.769029703913 0.738890834501 0.749252573057 0.489636943439 0.312869868344 0
0.253293799637 0.337884372098 0.547498229678 0.434047958442 0.603088127383 0.740772825194 0.784925045937 0.849220131547 0.468045320326 0.600120534427 0
0.3938015268 0.388064112916 0.510468113874 0.580265343174 0.58747014253 0.752889583589 0.74076582313 0.579882129181 0.514263117943 0.394698436304 0
0.300726674714 0.41737557605 0.475515211936 0.525338688416 0.648974607988 0.768915493293 0.671616833737 0.494395888198 0.556322799269 0.436902178508 0
0.279781916574 0.385571757338 0.471672275362 0.461917037389 0.499527295034 0.738563655033 0.681356313788 0.806866468201 0.632857236252 0.364638320843 0
0.376668097873 0.36029628397 0.470176433212 0.45149510517 0.651012354181 0.798162014353 0.828046828097 0.74009897841 0.512901837438 0.481394513949 0
0.318189011036 0.370174748543 0.465478607446 0.488457531276 0.687178964295 0.767214047906 0.753634908218 0.621190189942 0.656410512514 0.0 0
0.277693435624 0.367517118398 0.483609489356 0.500715979592 0.670032544433 0.738547731437 0.463009396547 0.716871493454 0.453536859539 0.499388606462 0
0.324230591628 0.344123203301 0.46066375856 0.599928320772 0.608242416746 0.773980295007 0.695801117034 0.597109525082 0.656732490947 0.241276971204 0
0.292133766476 0.379262580439 0.412014872847 0.522458516256 0.590598887773 0.732807732645 0.674734613495 0.625640083712 0.636222119719 0.341517606481 0
0.349955038521 0.373411596072 0.439578417257 0.56456981248 0.680815499641 0.738665602653 0.760769871014 0.543043204458 0.499822212698 0.339002642652 0
0.339715703033 0.324080920243 0.470810754147 0.554677045255 0.630048189831 0.772525207785 0.633137837248 0.659281452362 0.592585089112 0.569359975199 0
0.200595705841 0.372123437787 0.458938790704 0.501397176066 0.601506872442 0.667786748274 0.728119826441 0.582308404259 0.605789800566 0.377763349296 0
0.428929268708 0.394201964006 0.460302848133 0.556140634321 0.631827018064 0.743691052952 0.638095129805 0.613721645484 0.523839297713 0.486952278339 0
0.312377233559 0.355669163435 0.513273459713 0.598370232153 0.635042515031 0.747014142716 0.710671175433 0.563442871137 0.575783226613 0.461423130036 0
0.327762700605 0.319546648463 0.45169576556 0.528866249161 0.587314190008 0.772954595788 0.689592391799 0.663953665891 0.660008571563 0.460600851112 0
0.23576287343 0.339236635736 0.494496704312 0.513185239605 0.584367640102 0.754783576366 0.752887414267 0.655448901441 0.724855718068 0.503984356539 0
0.271564632464 0.401450596331 0.472488869967 0.527805364077 0.64219710861 0.722395531143 0.658031864573 0.523561759729 0.480221843685 0.43498468389 0
0.396050950942 0.395381956329 0.464571945686 0.544407963709 0.604739920336 0.734386548039 0.69230811214 0.498490833683 0.532831448921 0.691435552019 0
0.31332561022 0.411073206799 0.565379854481 0.550733566196 0.557554002531 0.726568611481 0.617828196918 0.547339160083 0.653644548885 0.542315605089 0
0.395786582847 0.369955390995 0.482914196595 0.466936533814 0.613400049143 0.709732428678 0.596252342314 0.535168664046 0.711158831798 0.184790549754 0
0.405173405488 0.414860528311 0.584336016807 0.562650002194 0.619719218599 0.740504320419 0.728577373697 0.496774137119 0.777162957771 0.52767609191 0
0.31808126551 0.380245718273 0.497385271346 0.556155100197 0.570614232297 0.742290325592 0.819165362854 0.54628974085 0.620099408344 0.474159890218 0
0.337733077336 0.42876359875 0.453277610076 0.509568282998 0.629382090366 0.697104101882 0.69644536722 1.0 0.622496722103 0.322222125872 0
0.218950250731 0.35590951123 0.459040624352 0.496591904636 0.624393448323 0.714257841456 0.675005230411 0.586569373942 0.530034613136 0.207401594263 0
0.264052149915 0.485634349879 0.52309377467 0.578069195649 0.657227053835 0.74935582648 0.717703121873 0.745957533427 0.631061021542 0.491689433076 0
0.250863449423 0.341509066463 0.408738011548 0.53131179489 0.593100814196 0.733998524779 0.658180590172 0.685074042975 0.493382099234 0.282464842319 0
0.268326865901 0.408473819866 0.517726114554 0.643476946432 0.665382384553 0.732149923402 0.699449442393 0.633997907205 0.48499413429 0.642364816087 0
0.288855494077 0.315090286432 0.517235130897 0.509151210664 0.625188254585 0.778814479125 0.543892926665 0.515201868885 0.501453352171 0.382201227457 0
0.361625040168 0.410746628796 0.51599023595 0.559516498413 0.631748791075 0.743442132371 0.641158331362 0.672353472514 0.626585830043 0.44675348325 0
0.403073312864 0.391366200406 0.463263083805 0.570070801523 0.660235784167 0.755700738891 0.793099041243 0.795667786217 0.514342840747 0.532385172531 0
0.214915869377 0.38580889041 0.493125800924 0.521473211311 0.563681616156 0.731495408696 0.605514081176 0.719827805554 0.629656338417 0.476713182261 0
0.338171080453 0.328506647857 0.445794334541 0.545005453148 0.572710815884 0.778646091672 0.74238247494 0.626846462603 0.590291542119 0.614781292883 0
0.446634099974 0.360767902696 0.443240363777 0.545384491606 0.627436611902 0.750330826435 0.773736514636 0.884492322176 0.550732759717 0.444885416418 0
0.228263892827 0.376846621799 0.46147329327 0.560577936126 0.656147253949 0.774986959124 0.627630441902 0.471013574546 0.534281532276 0.582365119591 0
0.271880577991 0.411413967403 0.561568623256 0.528540198069 0.652386341033 0.718852622543 0.73742586461 0.627109175222 0.635320652746 0.476771368304 0
0.36025378257 0.429316209577 0.442665944988 0.715491002713 0.654721450074 0.706422700093 0.768417414085 0.560689795555 0.443123862724 0.606877833155 0
0.302383633482 0.398292036754 0.461076013683 0.606382376987 0.585732600763 0.764079112818 0.642504138847 0.835836418457 0.667638352662 0.572812549455 0
0.276654865966 0.386962030343 0.522606213992 0.575345222441 0.485279602981 0.707073005112 0.704787872724 0.538212281974 0.553828510618 0.437742884458 0
0.232743838387 0.382551809038 0.506302133586 0.611320929522 0.602132688351 0.745831037834 0.69644559463 0.651528885666 0.596075422495 0.624375486419 0
0.25952629774 0.422257416082 0.482737057393 0.513676266699 0.63320434795 0.738320042316 0.569901941165 0.627106312736 0.611559988232 0.436015079811 0
0.369259850344 0.407865669977 0.441457419202 0.540468856919 0.584814938012 0.781575667281 0.700193980024 0.704696385634 0.619882395244 0.475518937563 0
0.267630165507 0.390704156636 0.480381405518 0.571965701246 0.619551732611 0.76985260607 0.789946013062 0.617147882396 0.517231384998 0.672968203625 0
0.218361565902 0.399939298472 0.458161774302 0.601980037091 0.588413880945 0.689541674979 0.689473001983 0.481530141979 0.606384361981 0.63250982594 0
0.263620087655 0.371643498602 0.521844600998 0.535751030897 0.598725301249 0.725069231037 0.633852811687 0.530099360075 0.525464444356 0.515977206853 0
0.255575628448 0.360966269995 0.5157579012 0.541621088321 0.623262834324 0.799789149625 0.652029626867 0.513954461026 0.713264494478 0.55380257935 0
0.300810116738 0.387922476017 0.472671357575 0.499736363474 0.667137477246 0.782924963257 0.551607100624 0.672612686539 0.643994275939 0.0644122103976 0
0.206882211727 0.37699128432 0.449113555214 0.492214758119 0.586029796459 0.731248318413 0.712357869267 0.736702161495 0.550849529109 0.615332369347 0
0.384758463695 0.368137370773 0.521227181026 0.502908291222 0.575594182453 0.745878076503 0.5013139702 0.644547599964 0.596554649165 0.742177727579 0
0.348110672748 0.315246105931 0.461776013042 0.552765485395 0.62877048235 0.730806850441 0.631586224462 0.616629772401 0.511960963066 0.429796067022 0
0.316858259275 0.342673174274 0.497398749329 0.509239143685 0.591497662384 0.767360471778 0.693210016919 0.648178186583 0.601156071464 0.499522943815 0
0.489212485519 0.421083853204 0.519975012248 0.517492007197 0.584373657563 0.751204976947 0.688800780468 0.701803684338 0.540406386541 0.480060267214 0
0.271553830907 0.406426419726 0.512811571383 0.567421264188 0.635548817485 0.747473913672 0.716902641585 0.758550882282 0.558194923165 0.425664511066 0
0.266487900907 0.36751314727 0.520652762238 0.499127333842 0.577962554679 0.732693155965 0.683285198392 0.594737478213 0.539289722477 0.520847469753 0
0.238355246991 0.328757585327 0.429117363279 0.400477211369 0.622186878927 0.743508206143 0.813219067804 0.680929799117 0.681201943856 0.428588554866 0
0.251017371603 0.320011648642 0.444407385935 0.512061452341 0.604370849415 0.742054949218 0.709389497335 0.583530367798 0.701120659284 0.74098105485 0
0.413138203215 0.382563722422 0.438464237349 0.544478992785 0.650977252327 0.739134342072 0.644537404261 0.465045211379 0.484849035154 0.195965998886 0
0.28936370731 0.387533494574 0.421489894722 0.488952134204 0.59669490973 0.736735186938 0.787508641549 0.67367339669 0.713250692808 0.500864856193 0
0.349956388716 0.302496326707 0.529289795883 0.524378901926 0.577154041978 0.750907736488 0.68649121291 0.492939598361 0.717281870054 0.225815612677 0
0.234739425951 0.366107557057 0.531609335322 0.527089221947 0.615546109628 0.722643536576 0.660234549821 0.512216772897 0.628126713859 0.489801660167 0
0.292164820951 0.396098650384 0.466899144041 0.474168008959 0.516629085396 0.726276678887 0.812732412175 0.541579519866 0.71526428382 0.243895776742 0
0.252000313245 0.333104457686 0.470116745003 0.571262627166 0.628229579497 0.723941584196 0.807840613459 0.65699464397 0.521705668491 0.233893153601 0
0.259688321087 0.378917092302 0.443347117958 0.581548157551 0.666783115674 0.715690416009 0.681987829061 0.457765606911 0.59205049232 0.267666639929 0
0.196442507365 0.372146508149 0.522871708858 0.546755336527 0.562568887388 0.728885220157 0.706021340077 0.654962278793 0.79690660991 0.690242781484 0
0.254962640116 0.410523867425 0.458952910495 0.603752675781 0.576123718991 0.75473342619 0.742828424327 0.805502016462 0.470676536071 0.680118323184 0
0.351878795734 0.395397840841 0.543405372795 0.558094746611 0.636383071546 0.781054032239 0.790640975494 0.663624479982 0.500170523265 0.681744237219 0
0.169047059681 0.411741869115 0.45747503899 0.50522348153 0.590970967424 0.730980362729 0.603943502465 0.703144282025 0.599193147108 0.392467899037 0
0.366770361609 0.317988264371 0.537742245346 0.550779661954 0.62036994011 0.776593228994 0.674738479451 0.550336660178 0.676519908909 0.525910566057 0
0.285289630236 0.34411885397 0.464105992568 0.562815823393 0.586091141128 0.767520073798 0.625290174104 0.619651762655 0.392363318067 0.340105879522 0
0.251168593394 0.343524130276 0.498378363345 0.572090221555 0.616104897712 0.777603187648 0.75352143104 0.57614531252 0.66242513502 0.363010455711 0
0.45245343854 0.379809839699 0.477732233131 0.5701109809 0.617683812529 0.78800257706 0.64592596467 0.580465122196 0.528062245532 0.421665196118 0
0.047786085975 0.334444807939 0.534735136245 0.602272930445 0.56865939334 0.734222370273 0.950245147088 0.653154141699 0.571996611327 0.352560814605 0
0.334016261743 0.385080661174 0.42769875211 0.494749862249 0.627409031874 0.739121713013 0.684293530664 0.617997404679 0.637410152944 0.334346024857 0
0.22500992393 0.401797975481 0.599047128013 0.485128104271 0.568395962284 0.735522797282 0.795742900286 0.605095225373 0.578608615511 0.580508325764 0
0.258113994227 0.316815457899 0.571857586928 0.637546587435 0.646072854733 0.74183714371 0.714178734513 0.558903604188 0.758841240843 0.324777845946 0
0.316920638264 0.397865613246 0.440453844327 0.461757750215 0.627891097334 0.774732547647 0.756253752251 0.519899049655 0.652643564608 0.511030287527 0
0.25872158178 0.30208711142 0.424139708918 0.564774067398 0.599955704803 0.790703548399 0.68301071552 0.40604127705 0.684624758017 0.489000062869 0
0.314253193885 0.367915554908 0.500579125386 0.506184568324 0.616973585019 0.757791854806 0.589475617188 0.650674910627 0.474884229413 0.21215143113 0
0.357787247142 0.370737514112 0.474956624429 0.559531240603 0.574228720337 0.754716770475 0.587101579129 0.718054654403 0.634174932535 0.442740944201 0
0.239700040776 0.414021485694 0.440649382045 0.547122672254 0.621362486816 0.731226354833 0.665454499973 0.365008173988 0.549210217594 0.434232210875 0
0.331441710751 0.414708301738 0.462871794433 0.442319513817 0.601543144357 0.762496453797 0.687832244801 0.683749347989 0.613387619902 0.385814008442 0
0.250631215958 0.349904598377 0.4859702757 0.595573441952 0.567702449942 0.686819838238 0.682852666145 0.556523128888 0.413012795601 0.531121295355 0
0.281175587402 0.384305723908 0.410792655141 0.535001080877 0.618224548231 0.784897658865 0.649222260629 0.743123672124 0.562666101282 0.25913167519 0
0.290705800706 0.326612419797 0.431438785356 0.593703280503 0.632182382547 0.774556472942 0.70642453654 0.536700889279 0.693819939055 0.266697595165 0
0.312745836675 0.338209437291 0.520605696266 0.471376745048 0.597128166898 0.749251133412 0.788599295941 0.601471317889 0.677171493014 0.66186299398 0
0.442030746631 0.384618497514 0.474070928419 0.530379802386 0.611743575943 0.730132202453 0.678555087598 0.529383738534 0.580938949402 0.460409643621 0
0.324717741827 0.393253053514 0.493994809907 0.588197633123 0.673243528305 0.749317939304 0.688349828079 0.638953029783 0.641257005256 0.55566197464 0
0.263795612948 0.396540201998 0.525311437673 0.521189582619 0.634051974145 0.811609216651 0.774670256699 0.580112718344 0.564990465952 0.454701818205 0
0.339313615092 0.348113997848 0.46024508535 0.599900364248 0.69373799642 0.800673183749 0.559487738097 0.600436052059 0.483711123783 0.506400703262 0
0.355198654126 0.394675662847 0.536163866598 0.492195253567 0.571891271172 0.740798083312 0.689551912966 0.811293780136 0.599033701499 0.270036138649 0
0.28930159836 0.354893469764 0.470472307024 0.596881384693 0.599599504562 0.765369107126 0.675324740299 0.629303747949 0.608235783372 0.515766423358 0
0.319848670193 0.422423787435 0.37874179822 0.558130634987 0.668805651064 0.803903660414 0.812338539487 0.528771802603 0.457075535087 0.292208403157 0
0.269577146067 0.31309224174 0.536114511509 0.615114239786 0.647412241187 0.824955752536 0.644051658268 0.690406218592 0.601274112062 0.404319945196 0
0.303709794581 0.301614547187 0.525343100236 0.50855567168 0.682869793852 0.757004277407 0.508547628577 0.777704095264 0.591326213367 0.245944428426 0
0.35804621446 0.385781659818 0.462238757116 0.572859854919 0.633747089471 0.832826035629 0.667183491913 0.479954136611 0.711966047892 0.442680026622 0
0.305193928445 0.373859766233 0.483437484623 0.497806225528 0.626069645421 0.708262882098 0.710609320138 0.509094595626 0.604321012316 0.458470036572 0
0.456753268146 0.352636167143 0.474011882018 0.517186598422 0.618823452719 0.781896518589 0.513993850856 0.484556903044 0.559576906174 0.327525640664 0
0.279917476108 0.36084789256 0.532948704509 0.521057114204 0.619499581285 0.799975840061 0.725704741026 0.688747566887 0.477880644611 0.280784514361 0
0.279051461316 0.367365080926 0.512831681389 0.569969085285 0.618966200258 0.761575813705 0.633106227373 0.484934655802 0.621020306615 0.457872567362 0
0.324489828984 0.369227350861 0.477680032689 0.600743448502 0.666351864326 0.775536597732 0.703532801499 0.56347515362 0.595520322959 0.522714452641 0
0.360500328097 0.392259326005 0.478513742194 0.479806612368 0.633088678984 0.70458068779 0.70761752506 0.604821221836 0.503148959972 0.476672469373 0
0.298720285593 0.38693612346 0.526899058467 0.528135641155 0.624648856097 0.753037471699 0.676254843815 0.615979033879 0.740878548936 0.457092995779 0
0.414577510619 0.394589621741 0.48972934927 0.617117519801 0.585245353601 0.733786393196 0.704762630305 0.508829656629 0.562275913543 0.555677583415 0
