10
0.325431881197 0.266414505677 0.195226348194 0.534626465558 0.6776271552 0.740537661375 0.54214846493 0.677690221444 0.622538914657 0.118867008035 0
0.794442877955 0.452757176285 0.389605134366 0.623664114297 0.434877602416 0.66913291279 0.463385951526 0.227504826569 0.444364852047 0.600399724747 1
0.668969876404 0.557476721008 0.366115558326 0.454069155356 0.391634843506 0.469299458352 0.506364122623 0.190642653216 0.541512942979 0.663812868101 1
0.463468443066 0.545205827692 0.462494415391 0.543104578688 0.736873739232 0.594376247216 0.816927222626 0.148416528189 0.38530998485 0.429787083325 2
0.203002960665 0.353061464241 0.371008605825 0.527211925439 0.663540173304 0.727652350607 0.76003746733 0.536527517221 0.410109890929 0.32505110405 0
0.636153484656 0.570436691735 0.365673001096 0.503098792632 0.38183034978 0.616106692045 0.739421056234 0.380502131253 0.655716583151 0.470252403408 4
0.346772874665 0.334099509865 0.439010805626 0.576907472743 0.561500107839 0.669586251096 0.605871825227 0.366771146045 0.625255533214 0.586061243903 0
0.311890361389 0.325694229121 0.242212519421 0.675364410276 0.633798416666 0.758601531705 0.758691634747 0.467434576092 0.67952286801 0.447708514643 0
0.770818647493 0.551064911554 0.475446847683 0.327252838677 0.561228448002 0.619886226018 0.749466508821 0.244349605366 0.438491082194 0.417708919428 2
0.628663001081 0.204659842656 0.419874855625 0.408086441627 0.364701982974 0.357309892635 0.724999683125 0.464146626864 0.639319783162 0.532584346981 4
0.602147892288 0.601579215977 0.382570545061 0.553398623329 0.442136296165 0.588616814457 0.722064657762 0.417791815735 0.646432597932 0.547259608573 4
0.429956294939 0.246741133762 0.294425498596 0.409627107503 0.610078690958 0.398544173156 0.486576657194 0.407450037919 0.657900425438 0.544534194175 3
0.274176183091 0.334813623627 0.20786467365 0.523049730983 0.629949188668 0.75179588416 0.600649974523 0.421263584245 0.567039616267 0.392573417798 0
0.798117862682 0.54520236112 0.266550359398 0.454273892732 0.415695690235 0.474484233901 0.543894979935 0.185619449971 0.252573967199 0.811101216378 1
0.653382207811 0.534331962754 0.336452888011 0.686775266492 0.416010327197 0.498868690506 0.62778894587 0.143015182422 0.286540084939 0.691916452468 1
0.209659758447 0.323252799738 0.163288526607 0.511402981702 0.610793126197 0.698469152632 0.682735368602 0.652176105174 0.483238139252 0.574470035823 0
0.666013910428 0.583320012711 0.292859877818 0.3462920452 0.365105587343 0.510454217118 0.811649348378 0.512935205279 0.656259795052 0.551743002287 4
0.313191174397 0.295646563761 0.0430210549848 0.486934297448 0.69894444374 0.706169259162 0.672788527595 0.491613639181 0.700540230292 0.369976724888 0
0.309176183091 0.340450846903 0.156823190139 0.670948690691 0.651786325979 0.649245400706 0.519001107796 0.384948246994 0.525200447987 0.365838005222 0
0.78913247803 0.471535787538 0.320913724503 0.57582773986 0.597785171464 0.549458334673 0.478801552435 0.374364037806 0.508115939868 0.737209820073 1
0.290915456553 0.349481843831 0.194948740923 0.65902085548 0.68341875896 0.71625909088 0.664396149839 0.770580931953 0.448834656733 0.255457507742 0
0.488553221486 0.506564531194 0.602322846376 0.420352025034 0.574905323454 0.45569052105 0.791599256737 0.293631218606 0.618493616561 0.307184116254 2
0.395454438648 0.334082177007 0.234492510394 0.604793953058 0.683932581419 0.77139317399 0.599216430869 0.659953236375 0.5756208735 0.444219878969 0
0.63167442079 0.600352434785 0.456956659223 0.368830275112 0.401725745677 0.426281618471 0.819459689665 0.394972595171 0.617475210716 0.478982493068 4
0.483198811034 0.206828375815 0.244470930026 0.398066977881 0.543225790081 0.454137381869 0.438265095303 0.499672696639 0.416243992524 0.52711267178 3
0.78583345082 0.506635981088 0.424324293023 0.385561906523 0.43052803187 0.55098397776 0.425112744216 0.127722888757 0.430814556961 0.750610212714 1
0.2172822971 0.286858034261 0.29711183151 0.606315874165 0.670417147714 0.708480319973 0.592895403281 0.486626989712 0.496626756587 0.47085221316 0
0.297843178721 0.371730474054 0.187828167066 0.619786087102 0.62876311516 0.711968774315 0.551212154321 0.786471321041 0.706432635202 0.376219717056 0
0.246158184125 0.367271711812 0.269336960829 0.573116441815 0.631799901042 0.729703411719 0.757328057149 0.417717447706 0.505715502317 0.388396041207 0
0.598245453264 0.487619524502 0.146682979165 0.541177205677 0.200684145088 0.619460109444 0.474778504197 0.245807554867 0.54565868403 0.686963913457 1
0.715451618967 0.476457934116 0.34196470843 0.567246984147 0.25048844851 0.523324738125 0.463133972323 0.133470445011 0.487344933035 0.696741484345 1
0.585795385121 0.702835848203 0.423984566299 0.564887882321 0.406427696934 0.55006789143 0.832162584891 0.473927493272 0.626462339482 0.443600963387 4
0.248879176653 0.327823474468 0.233533343932 0.599117301164 0.603877297928 0.716342899522 0.704228129904 0.521893401623 0.505178197729 0.361169624967 0
0.34734292025 0.271886489037 0.351507309213 0.455658266614 0.597585668794 0.439835469275 0.304609901211 0.32336834653 0.433580185717 0.560101803315 3
0.745779876874 0.279053240763 0.232714911371 0.328461405464 0.402242898466 0.699458566165 0.837481019172 0.436775620731 0.632418103585 0.515102309296 4
0.378089195921 0.47546591686 0.943162455705 0.589068297718 0.582642791896 0.415237740039 0.818922269232 0.255402501203 0.569797045598 0.607657916574 2
0.660672024061 0.417410856147 0.257974365373 0.233409168331 0.45361023712 0.696972171673 0.852949601624 0.379454676468 0.641012964409 0.464812963225 4
0.49605301001 0.201991930592 0.299663712659 0.459799576488 0.470405253676 0.503303903854 0.466816316287 0.389918930445 0.386309569288 0.526358962942 3
0.684849147046 0.691263276488 0.26562383197 0.197206943952 0.4116119118 0.503147646821 0.737272895505 0.347717384682 0.656051268768 0.423340889312 4
0.716294468725 0.429414823446 0.640916925235 0.501009136149 0.800089760343 0.574693005301 0.775783632506 0.159539800551 0.492595360244 0.328492379931 2
0.272924714507 0.352480620902 0.25935011822 0.471798795884 0.612439736872 0.670310520664 0.656444355438 0.480914516681 0.372854499341 0.317585864923 0
0.458779312938 0.192267619332 0.31113794765 0.495729958933 0.727536126159 0.424782494068 0.381908704437 0.570551941027 0.547482683374 0.501866056791 3
0.656712956436 0.542655008715 0.333540391156 0.38372851413 0.43085123254 0.538933872624 0.838910760323 0.422297804042 0.61413394506 0.360235179826 4
0.265581089337 0.596236843879 0.514452950481 0.381689699622 0.761664086982 0.63585788112 0.827110325824 0.237483587564 0.458890692348 0.20551518954 2
0.712278302552 0.471826209208 0.437895463139 0.442815447058 0.106624503622 0.525810060895 0.553117342709 0.128304808082 0.488450737296 0.541207877107 1
0.574090652756 0.220658841202 0.279688799091 0.377000939806 0.642037179178 0.48330557574 0.29380166651 0.556197230736 0.475898908545 0.533441478273 3
0.329790403684 0.319883677262 0.296586097386 0.491560403518 0.573058892935 0.739050968944 0.655102578858 0.309075424728 0.499430400859 0.195199255196 0
0.603857324122 0.822731080704 0.447064224144 0.681753380478 0.397011266033 0.384356077413 0.752979261148 0.416136601885 0.619863106874 0.396571070048 4
0.349872879365 0.373974058489 0.210915195015 0.660302347119 0.596797649104 0.70850282613 0.853509837075 0.470047750997 0.533957545614 0.389165536643 0
0.463672869966 0.247669404616 0.290463190013 0.4401362291 0.353785634539 0.473915792678 0.396843161959 0.620155836735 0.475425391755 0.521286810095 3
0.441843836646 0.508397962426 0.494309401902 0.300660945661 0.60756889027 0.573227747305 0.86588825204 0.266441531813 0.612391380914 0.445421097371 2
0.619162789605 0.547734499129 0.655839281183 0.35971466868 0.520201405717 0.510473936798 0.784953495388 0.236892004597 0.746142077399 0.27393369629 2
0.370638657832 0.325739679727 0.273862906931 0.619146368394 0.63781083087 0.734122120552 0.61226028387 0.427953765774 0.462960775069 0.532592847457 0
0.233239343954 0.251582586255 0.300210609511 0.582120932 0.553008398777 0.753456409861 0.56959036902 0.473208182164 0.369959729643 0.230077516242 0
0.760815827811 0.524050881568 0.406632883511 0.352391370217 0.195972520014 0.534420702235 0.373812414919 0.181567652848 0.252184494515 0.756706268089 1
0.611136096621 0.541282053751 0.396799760226 0.474326686216 0.201026693394 0.523240929483 0.499568796153 0.215339561481 0.354878191952 0.602703960817 1
0.665662860097 0.678802877254 0.264533758413 0.405265311223 0.353987040256 0.464892324114 0.72982632701 0.431364191164 0.647521816993 0.526617215487 4
0.63200079891 0.573773844717 0.283639877039 0.38316531516 0.372167315817 0.217722419776 0.737953797053 0.433073815521 0.645834226263 0.524321884677 4
0.440027021947 0.374757388131 0.130972372988 0.597876911068 0.681097042666 0.709161935015 0.824010018328 0.481682986318 0.54144101166 0.263396142403 0
0.403097185018 0.248021069052 0.311874115807 0.578033528313 0.589064779691 0.720644790682 0.477489942379 0.566234813901 0.631077683961 0.504474690846 0
0.217009727901 0.397164710301 0.290967866695 0.518361998278 0.689976338793 0.664099678698 0.800915642737 0.56882929176 0.581777523513 0.261531299966 0
0.590180459608 0.240826199578 0.273537920416 0.458394489209 0.493015027721 0.410138487886 0.170778017476 0.495760602171 0.502172027662 0.562513509684 3
0.767106067014 0.0829858737205 0.40231154555 0.390509155835 0.391109127009 0.710026814479 0.814805425918 0.400114072994 0.623383641775 0.621642615718 4
0.480156257343 0.213130988262 0.341867984582 0.467918885653 0.505334317631 0.503858412694 0.283060862864 0.477819630219 0.772067168198 0.543431358659 3
0.625810188449 0.353180675789 0.409122224059 0.385755345683 0.42899354233 0.552054154101 0.881511469617 0.345744531114 0.66606034404 0.383871966646 4
0.593303961652 0.512501227744 0.364848110919 0.278502746665 0.418995572246 0.366995470904 0.797472349465 0.410976637095 0.601746104807 0.526797749398 4
0.639612293811 0.536748548373 0.64797397581 0.481162620707 0.341458811738 0.451890410019 0.768634166251 0.187855952909 0.471171940077 0.255860268372 2
0.337754123784 0.306375025277 0.146980240048 0.559640203162 0.644193489045 0.759900672827 0.721507971314 0.701200182349 0.638484000872 0.228529215325 0
0.359573993139 0.347039644099 0.276495438081 0.471005524143 0.698655815075 0.71718484414 0.63841035092 0.53012430385 0.543035986158 0.410567912728 0
0.348134545796 0.461261446908 0.630269931834 0.384865183177 0.551056507783 0.734423274367 0.792252273263 0.22902159824 0.365134740777 0.214181626829 2
0.48000681423 0.571601074637 0.676783714455 0.521114997013 0.59870608721 0.648419746259 0.822671537251 0.230742776953 0.765781563593 0.357243619583 2
0.614998590159 0.427705803619 0.326264034346 0.513891157091 0.371924836021 0.26670867816 0.76885724643 0.443303200976 0.650132029376 0.477219211075 4
0.557747544527 0.245033462046 0.298632599938 0.489838110253 0.725837657477 0.561464164839 0.203591083891 0.349792546811 0.552408674246 0.519364690643 3
0.400793505334 0.536672668971 0.682643298522 0.34210656957 0.664928604052 0.572505192492 0.785555304872 0.254964276036 0.478922819186 0.222064806007 2
0.611826683585 0.562782308929 0.313059088234 0.407131228784 0.405818246406 0.621968795749 0.803143656031 0.443554665754 0.620487753973 0.538773705195 4
0.504611292824 0.551562557174 0.647538788685 0.222417373233 0.636564335647 0.679854846004 0.779903771323 0.256913180578 0.455395314774 0.42880163533 2
0.185116781804 0.357906768481 0.208949833804 0.494822677917 0.697467997107 0.700278862003 0.711924649599 0.0997184939004 0.625176706925 0.372664696715 0
0.615524460736 0.400721586149 0.411684914695 0.401848456681 0.386560529554 0.508753394679 0.779041870629 0.437885258954 0.695743007661 0.55484041369 4
0.690783636449 0.591524232299 0.151825557347 0.321715000779 0.382236491544 0.548064534798 0.436586416952 0.159165019296 0.464804341223 0.736139164929 1
0.358821138211 0.351059711697 0.137461925514 0.591422839173 0.632165761663 0.722813955532 0.69372663045 0.423182027306 0.561150379317 0.48771620555 0
0.660230273979 0.583778370519 0.212403254217 0.468921516768 0.385495775238 0.500834871254 0.800033208527 0.428120778722 0.614214448505 0.490988686272 4
0.610525165656 0.770813392522 0.330815649469 0.449411551228 0.385903502874 0.621040041669 0.785988283221 0.413897157839 0.631643816981 0.509046327592 4
0.307912965835 0.291980471646 0.273089396911 0.508121363387 0.620230490605 0.762299829168 0.656179447724 0.478613729515 0.690700920385 0.402437005404 0
0.621492316368 0.574789357625 0.376181717298 0.49001699868 0.408583689626 0.377253562939 0.769400750868 0.448075359603 0.649394081133 0.499709567083 4
0.392019361812 0.560020414255 0.441998856581 0.486864796298 0.629378750587 0.426247537719 0.765695845385 0.246396406806 0.592750590265 0.461042623813 2
0.322532073876 0.358880297355 0.272680531588 0.566564811534 0.563861629515 0.709831332429 0.681404746031 0.493640693177 0.415046503784 0.475861219616 0
0.405547958081 0.502536952691 0.623723875173 0.336577290927 0.790260527017 0.613571855729 0.831769659575 0.187052820208 0.552550114326 0.289880183772 2
0.444611118944 0.621733478416 0.499747837138 0.442520323951 0.507911549587 0.686399422128 0.836961343754 0.222012306438 0.451483630034 0.310397498431 2
0.277407302975 0.368317075754 0.219708782603 0.61387968769 0.634640990345 0.67068605197 0.639953406662 0.479552573365 0.60367483317 0.45076075209 0
0.768426617792 0.546713016014 0.601517750195 0.436485193345 0.385100258814 0.583166680599 0.414516942686 0.126590141824 0.438580157764 0.781410269384 1
0.322115935899 0.291628999798 0.0683191142959 0.523627651871 0.593900419939 0.718335444625 0.661809180256 0.478992922432 0.508451799494 0.410782246149 0
0.198082616664 0.277715144103 0.207538634263 0.600048565212 0.555315842225 0.743854211545 0.660663612834 0.453152973356 0.657013396742 0.336610941326 0
0.314874759152 0.298178894356 0.166227794489 0.546286396092 0.654372248512 0.704421709653 0.689572269106 0.487930531017 0.522686709291 0.255827885608 0
0.503432971474 0.242324336296 0.450370944381 0.483786888249 0.561937174103 0.471649529836 0.319481744183 0.469176132484 0.507991644041 0.531460867453 3
0.661721650453 0.568949917669 0.520461340468 0.479982128276 0.246880590198 0.530654178965 0.416327441144 0.190490135732 0.497698346884 0.595542310105 1
0.632353259082 0.259538753382 0.254468301356 0.476597114162 0.697176196699 0.460652164128 0.274419040907 0.48466548042 0.285349304819 0.562662065616 3
0.632758823253 0.684243468883 0.237877143165 0.617349609612 0.433199274305 0.290717389114 0.799644085713 0.441313330994 0.640691136981 0.407622700318 4
0.652441609098 0.313544280638 0.482569527285 0.621460106169 0.410920154527 0.677584296275 0.805111578115 0.456445964484 0.653114570192 0.459198728977 4
0.607337045914 0.000500727017111 0.358475111332 0.48323481631 0.388921892643 0.456612201767 0.836862478674 0.436096014588 0.667712900863 0.32607520897 4
0.523220287608 0.479159356373 0.639933191757 0.166503184899 0.630949080829 0.572583942607 0.749858673636 0.239717779631 0.53307797094 0.34583962436 2
0.724198975516 0.527103005325 0.71315904089 0.377564138776 0.748058892935 0.629023511432 0.764174590661 0.253616197945 0.244644750598 0.484734987553 2
0.513259363692 0.268593053376 0.502913823473 0.466001612564 0.604936025932 0.528944847055 0.0514833564441 0.468584759596 0.289081906664 0.532382359489 3
0.202300390056 0.564884977227 0.657388757923 0.475127832471 0.677084787049 0.593482216921 0.66631058338 0.205722556832 0.582855002488 0.494728490761 2
0.678235349406 0.674610251423 0.191285448009 0.44675920933 0.413430113802 0.228334608682 0.691543740193 0.399582362592 0.669921341426 0.490058896153 4
0.455824286856 0.512179221755 0.573427123178 0.402954312409 0.709154286294 0.640449994534 0.764371560319 0.249584568424 0.267562143255 0.289855694307 2
