10
0.442096479924 0.461256644238 0.721948602916 0.719441538751 0.544676235805 0.386126448022 0.425491382332 0.325683819962 0.612634915729 0.337628107129 9
0.737257683818 0.482221233415 0.541277274927 0.53927048697 0.380102967433 0.700828269483 0.370135662443 0.528061437064 0.423106980088 0.337364107355 4
0.535772336978 0.353455856952 0.246688747932 0.408993414424 0.717843993595 0.4213052453 0.596898500841 0.311711311642 0.381625758678 0.445012439131 1
0.428998328634 0.492872486065 0.676687322528 0.642023700376 0.569871196915 0.571980874588 0.376993771941 0.317872335318 0.666889811332 0.382911499915 9
0.73759272254 0.158844744814 0.73721487222 0.502144195387 0.620558698088 0.333204162554 0.598777687062 0.0898306159995 0.648591836769 0.378598854821 8
0.842049528573 0.443809680863 0.655385403108 0.561510600015 0.432222940353 0.673527567536 0.343855836383 0.662764839318 0.369903860207 0.251281071287 4
0.36923104403 0.369568072968 0.48648172669 0.536706442208 0.584727293191 0.649511414069 0.585276248989 0.67999643366 0.680654281438 0.469996461129 0
0.18136745812 0.419031771508 0.438873780435 0.409839463697 0.448397592765 0.685375070752 0.3843270622 0.445493963798 0.390044836119 0.345429017326 7
0.622351139974 0.50346673225 0.548505013298 0.552368319407 0.407597898359 0.369193989592 0.331731776416 0.267574425914 0.739764043415 0.460952557896 3
0.53657153064 0.41471355318 0.19782738352 0.433301901446 0.562549390432 0.378874169862 0.735794013936 0.605041227232 0.359381063333 0.408155151181 1
0.663372587045 0.459259996389 0.568471150564 0.193236004448 0.345413276626 0.566707655505 0.713883227313 0.496753087542 0.638486155231 0.489765939075 5
0.264355248217 0.346108278163 0.522211740081 0.53532707124 0.640042701301 0.616279027191 0.548045728562 0.453990099978 0.621300600223 0.475322108035 0
0.7523061024 0.307153955836 0.630307287193 0.642554285298 0.2807047761 0.746609648447 0.40518097789 0.747928350859 0.238274825754 0.337188225469 4
0.708356064762 0.368021079597 0.608040031359 0.412261460153 0.384866277057 0.363051766461 0.711960575856 0.523750795139 0.69687558271 0.475703881434 5
0.594638870106 0.35963132029 0.338087182238 0.224924020514 0.711462673026 0.456523709195 0.551937433554 0.560259828438 0.25525509887 0.485689690561 1
0.546849283609 0.334778065732 0.4685645802 0.604197119171 0.2372019734 0.446895095528 0.328753428761 0.384320792276 0.550848980058 0.530634944227 3
0.328123094196 0.375528447079 0.48969113736 0.530177416051 0.688091214344 0.645066006777 0.590096582888 0.541655536143 0.645026953748 0.380653169413 0
0.612386736243 0.609310961021 0.719039464948 0.666130675094 0.557270220447 0.44013849752 0.640001135578 0.183412747265 0.614217534971 0.364316679407 9
0.762395539622 0.492129411781 0.597582439017 0.491592428306 0.30422118728 0.74035605366 0.349628881279 0.56893529322 0.364030983791 0.201782883189 4
0.266894193598 0.355197894883 0.510458342555 0.545712049089 0.663067808779 0.633812129746 0.786513246129 0.390565144857 0.62314595341 0.411066757262 0
0.234588091198 0.331182109353 0.504443510846 0.511860909774 0.562883292775 0.695747891185 0.620195476091 0.651680037584 0.398098874645 0.394655243191 0
0.460465583894 0.310287747591 0.394899302677 0.576399555188 0.348795956337 0.378577433051 0.383407831183 0.417334640991 0.764384431502 0.27656099598 3
0.696858852499 0.37926727502 0.544453488677 0.50734049119 0.36786283742 0.382482916656 0.621340843813 0.507479540697 0.652121442214 0.656142064436 5
0.335706503017 0.356779291158 0.496655363459 0.524815827926 0.639210673961 0.661053636895 0.611267481542 0.378938876706 0.474499688381 0.480042360285 0
0.596164278697 0.513094143119 0.614198528833 0.52723911648 0.251366390461 0.617840976531 0.406667019088 0.348614356919 0.465777223789 0.422630372006 2
0.506272139221 0.297325671816 0.341753847654 0.35074137559 0.600912689142 0.373516125243 0.717695246039 0.268497730745 0.440929547322 0.530048730253 1
0.398751961622 0.36149504783 0.444885236186 0.494419236315 0.69133132901 0.656992690663 0.608557756881 0.636883156074 0.486015297029 0.210426575505 0
0.219913497238 0.707917927751 0.367598681126 0.420552055742 0.435161212758 0.567191130544 0.369987254113 0.481682900943 0.441721444902 0.365946506427 7
0.742068666352 0.459330223804 0.625018661545 0.637095171265 0.523516752245 0.772138167982 0.366005486018 0.476887202498 0.42893248376 0.20802545156 4
0.551653121372 0.533148050478 0.62347866207 0.526106757535 0.560614359847 0.473112136002 0.505512860424 0.355198369085 0.61373456816 0.393025416171 9
0.653571237194 0.309439190025 0.715786729484 0.468121330751 0.726021019818 0.696573261954 0.663899771514 0.330328806253 0.753903631742 0.307167275352 8
0.259417190829 0.372469147561 0.496011493261 0.542904058975 0.624925690528 0.692829343533 0.63819067142 0.704713912669 0.586164302789 0.488619344884 0
0.244079153855 0.500202010437 0.307052751218 0.431976126428 0.437961183426 0.659053523998 0.37615109456 0.581183956271 0.422971581393 0.296489263066 7
0.637300552444 0.394675127127 0.664120506694 0.543655455197 0.444796631645 0.669707519723 0.382386593911 0.513137504694 0.402855971738 0.223122275069 4
0.198884905396 0.353937781923 0.488374888875 0.548331736538 0.706771328055 0.654577451359 0.690492077384 0.400091901836 0.359414661024 0.360820274899 0
0.24662090611 0.424312190712 0.536789313968 0.464567511433 0.491779829092 0.671728533876 0.376981437211 0.426990660647 0.445057863624 0.39144991082 7
0.258653721022 0.338046768046 0.532097857767 0.557786746099 0.634223455361 0.661363646766 0.599317674101 0.629796770062 0.536623264049 0.338040562539 0
0.767506602534 0.460524516334 0.67603238669 0.617091707343 0.382651402884 0.683220868302 0.301405963352 0.692728953022 0.320229673817 0.336399941963 4
0.602307505837 0.532965231743 0.648504075531 0.490320399066 0.410029689682 0.469683414624 0.675771850581 0.570044802145 0.653744546675 0.440519364702 5
0.431254800393 0.462694315986 0.748665558852 0.820593567826 0.582576198118 0.425718156479 0.477481287432 0.29780498636 0.633575852667 0.223387690391 9
0.37220811697 0.445477226557 0.66734773492 0.697596835185 0.537568959019 0.373618343064 0.437071931051 0.249439758861 0.675493172109 0.364476813317 9
0.628322637441 0.303377881776 0.720366216414 0.477448766253 0.702566000283 0.520548558805 0.425329856114 0.20979851894 0.696216060032 0.423559502576 8
0.421811709769 0.327818727974 0.722855422726 0.6808311764 0.380918623668 0.44841737825 0.398306422087 0.365013176597 0.525377512057 0.327534539381 6
0.459056328864 0.317082605352 0.315177556632 0.527603007014 0.659325305807 0.349304232276 0.601716093689 0.383191565606 0.405896058823 0.514097092464 1
0.564512943518 0.460306157409 0.513403115634 0.547920038378 0.397133521715 0.37129784595 0.704037176483 0.490364195319 0.69463780849 0.467022358587 5
0.378723892879 0.364261922667 0.500188115878 0.437063418644 0.502366579752 0.612825895588 0.333894269833 0.459135745528 0.518298142552 0.340552630089 7
0.240814248715 0.544727328558 0.510356876264 0.458072519687 0.445835344194 0.514084242741 0.364212642902 0.433323845955 0.452952649094 0.367323127229 7
0.612705954401 0.328515600011 0.614382143433 0.518633840047 0.717896858624 0.329734859176 0.686847458556 0.2287172664 0.625744734822 0.318924289395 8
0.716224498909 0.322457845781 0.700269513975 0.507719185868 0.67087546193 0.521381100077 0.643448986105 0.374404481243 0.67653201272 0.356526916653 8
0.324717335 0.306517786443 0.696587281641 0.549501909968 0.46237732329 0.449209947777 0.251086141442 0.28407389182 0.358766225585 0.288708170545 6
0.658145931946 0.440359439261 0.57894368152 0.42817337206 0.427801036496 0.487423851537 0.691456339953 0.505972933537 0.659184012875 0.498812177963 5
0.63326120517 0.595642204117 0.478998915942 0.371766834044 0.466112663903 0.292332290305 0.692989370596 0.483153844703 0.708847112026 0.459323226318 5
0.278696334477 0.55980205536 0.548488883721 0.400719038789 0.474214826424 0.564280821343 0.410132686445 0.295392391694 0.475252444652 0.355271679123 7
0.319494507457 0.260871672905 0.74997261723 0.555673341132 0.40536443616 0.450777541982 0.398313470503 0.352050559727 0.502676056101 0.315538651549 6
0.52421949757 0.495917143024 0.659245248339 0.753137805 0.490157213774 0.352544689784 0.49351067933 0.24556307878 0.612239974869 0.391586511239 9
0.617053037166 0.450098019843 0.655940560634 0.644966384834 0.239959481513 0.516650932242 0.44091018555 0.339095829954 0.437656628237 0.578577798539 2
0.206154709807 0.537225078864 0.328568856413 0.429216947377 0.526971805886 0.656143672488 0.309020211335 0.578069238432 0.435466562738 0.324786783025 7
0.475231809541 0.234661920393 0.600648371475 0.45102261309 0.550355645218 0.399410035349 0.730599722371 0.530685268787 0.324501620249 0.34805999094 1
0.495545209814 0.408909342663 0.395530794363 0.541874188143 0.514163871357 0.461251664854 0.271432571125 0.379759649264 0.360654415829 0.4398639658 3
0.380171474502 0.311366179103 0.71892243174 0.612167439405 0.350720754981 0.447129281134 0.374102354759 0.459750939165 0.470641329528 0.254274956118 6
0.381292438025 0.490830204612 0.574460203083 0.421725940517 0.535568444012 0.788566250116 0.335064894381 0.422441159678 0.494905582088 0.361157883189 7
0.689204506309 0.368327862513 0.485890371393 0.623276870484 0.369971469938 0.630316127684 0.430502023483 0.638431427685 0.398335402391 0.251339462658 4
0.327780910703 0.375943556493 0.521128057586 0.534655268255 0.657178474042 0.681962216021 0.653496504181 0.593598419837 0.535546105272 0.511826375913 0
0.469982265658 0.194477338864 0.462801069804 0.305498701716 0.650206088346 0.4064560471 0.763809512622 0.363345912683 0.451934639052 0.431152681049 1
0.343512420419 0.284572572356 0.513058205266 0.578847805976 0.663582987011 0.613674761199 0.577787110404 0.606685515688 0.660582852746 0.53065600051 0
0.501092486508 0.492503436736 0.571574859992 0.25073986356 0.370280474557 0.588645278223 0.704568353 0.546058594279 0.649476295989 0.454043903233 5
0.240854820807 0.444387280024 0.33404916145 0.454844199099 0.469981701879 0.578890189072 0.399566913949 0.535074095856 0.4868538954 0.392098939754 7
0.145500708098 0.421454190828 0.3794801775 0.46304915883 0.549571878533 0.502393270101 0.418433567693 0.460169812647 0.429352958865 0.459989153361 7
0.516714426058 0.30240735028 0.492340889227 0.410431766917 0.684125484525 0.382626784426 0.569572572261 0.50661024534 0.276769380408 0.517173432988 1
0.611864147284 0.508213053485 0.557982658829 0.426183266231 0.561636019161 0.572651850677 0.422193114872 0.363881892423 0.504755249219 0.578766597305 2
0.661100805063 0.535949896862 0.620488501112 0.318111777473 0.419260264769 0.626921733187 0.719245897724 0.526596837274 0.691922779067 0.416165739482 5
0.293441355465 0.38275831676 0.517844000735 0.561903315331 0.706324533296 0.674496500947 0.556453902376 0.694904763293 0.382706260426 0.425290541306 0
0.511424743873 0.168697906967 0.349906786051 0.356187431185 0.534698899555 0.444544085631 0.732698584247 0.597550370265 0.656266389374 0.43203598324 1
0.369086617589 0.382140628265 0.434425393205 0.53078309386 0.680529127778 0.656394945252 0.683086149274 0.583751721016 0.606964129425 0.327574705566 0
0.161247272866 0.370355501408 0.483411668061 0.529843999786 0.657755214453 0.681185970833 0.595139529283 0.35838355643 0.678780538201 0.354050768643 0
0.562402429222 0.38266648091 0.534010337933 0.539176356256 0.31782625823 0.386210053046 0.379031351749 0.348310703649 0.656913648894 0.472880676349 3
0.234188494367 0.516482402631 0.485261130346 0.432783412761 0.426471054691 0.589352564523 0.379087739083 0.551213670055 0.41662951322 0.333054116415 7
0.709624516771 0.495261781928 0.701754560357 0.566572462643 0.383742468865 0.650402082192 0.279397282052 0.503898626788 0.463772617546 0.279002816941 4
0.265722195996 0.478231633896 0.380658011711 0.467778924782 0.479279296179 0.626176305909 0.373939458016 0.572352978494 0.442811521992 0.404235320763 7
0.357938478419 0.291570151359 0.803356077287 0.653497530581 0.362622037214 0.447907814781 0.393187509422 0.36824808695 0.378404412049 0.32505732971 6
0.608825067939 0.22395010726 0.579458927721 0.640824111098 0.354588940295 0.243928337679 0.666746157144 0.523721818628 0.63541952597 0.523930376253 5
0.72738641728 0.334645429745 0.63082230833 0.423944637725 0.675889624641 0.435580345496 0.631385425049 0.143389154555 0.651650570573 0.563031361474 8
0.747414486023 0.440019106406 0.554182099171 0.505936228091 0.348293056434 0.502940821984 0.424804161699 0.338410166812 0.459864534109 0.726015302078 2
0.229812322178 0.360912473043 0.53643858945 0.501318627242 0.637169742786 0.656954702249 0.625150317277 0.433985916386 0.569369992894 0.429979191439 0
0.561649676572 0.299634789012 0.257936314429 0.447727900657 0.671011035148 0.40238350601 0.681175636756 0.278781306206 0.294346012542 0.328656361474 1
0.440816800418 0.271249408256 0.812790004164 0.607538567063 0.400436051221 0.45917527 0.386811824894 0.202012581636 0.373681920578 0.301728207633 6
0.415427346611 0.537510253345 0.696992021486 0.748049138212 0.575866261709 0.507443135616 0.519032017433 0.265359008695 0.553925403046 0.330756504445 9
0.798535321961 0.29726255244 0.711747395824 0.78137976822 0.341107334767 0.633444298153 0.320172568737 0.719286183348 0.454733830691 0.437334380839 4
0.300494265045 0.426844358137 0.438712484668 0.438190705417 0.509601073672 0.657187362216 0.349320904625 0.490939953466 0.404709724348 0.312989602797 7
0.621898467702 0.394840189984 0.698422302328 0.501010035753 0.701032914449 0.659984774121 0.461460236161 0.217449003911 0.585934830558 0.457189966593 8
0.726513989717 0.508176802492 0.595216267616 0.528805579114 0.514046937324 0.572096060342 0.424913216369 0.362721117362 0.397496300054 0.592855904252 2
0.681300093137 0.284311138722 0.648786155572 0.49224163882 0.691090878395 0.357074312356 0.560874630203 0.544162604525 0.681378479671 0.59244486439 8
0.255440870641 0.589179576048 0.442725748431 0.441056001452 0.486607241827 0.70963730981 0.43235203709 0.46571649998 0.461439929848 0.368059566276 7
0.594477347249 0.509736021688 0.552905780765 0.592012772526 0.394167793601 0.793613064353 0.69864200504 0.53849932531 0.667552861767 0.508509038276 5
0.476519526914 0.475681980697 0.436667216823 0.558477743612 0.533428075423 0.288814166475 0.46036929788 0.337797202138 0.520974030665 0.61053999632 3
0.45305834471 0.522830164807 0.697582251464 0.603610039327 0.545507069419 0.477170488647 0.380347839367 0.342540262778 0.61756621685 0.331735002265 9
0.220793835083 0.400998622462 0.383904933025 0.432260662901 0.50658764766 0.652847376587 0.386201549477 0.346347673563 0.475451174995 0.363536181417 7
0.385107235356 0.384070460558 0.465835118215 0.494424322233 0.669249777029 0.644961347933 0.647143727007 0.721952365358 0.574010002033 0.38905798794 0
0.647509919749 0.558860951141 0.562806471336 0.243328169523 0.356368104311 0.704093137218 0.320972955617 0.647016362299 0.381610975694 0.224983721194 4
0.496828283086 0.532390191476 0.681252930519 0.577865536585 0.515461329231 0.385896381642 0.584907186057 0.409950774222 0.601304598348 0.374793152992 9
0.508736830018 0.208355072083 0.337168171469 0.335024515498 0.743483532544 0.434159975468 0.642105871135 0.413687201126 0.457760814677 0.598224194553 1
0.491526352722 0.490180672108 0.414087872434 0.59746240201 0.3572552136 0.346526043423 0.288104034631 0.369746464094 0.677106869216 0.552409794179 3
0.311906760739 0.358225919034 0.47720440675 0.550331478119 0.731159159548 0.653053642997 0.55127488238 0.726449725752 0.547848185473 0.276978582753 0
0.261911736562 0.364994903537 0.582822844732 0.519805250591 0.65490851792 0.643233714184 0.631040639996 0.62021566069 0.590692767593 0.33707108884 0
0.376588882226 0.352567067892 0.759575529557 0.652585501836 0.426846225863 0.443910030009 0.246565365255 0.309556419326 0.450167064519 0.27643182719 6
