5
0.759052684364 0.686199567627 0.516990193839 0.415177775412 0.278525824817 2
0.821290305402 0.532765266196 0.522652899749 0.609440326809 0.365449893683 1
0.58350462852 0.340663490743 0.493937066179 0.609482575082 0.585766925029 6
0.821482901545 0.528567502961 0.455071360521 0.420856508895 0.452367377735 1
0.4963537645 0.354337226636 0.415311543403 0.567115208048 0.531334385074 6
0.585125276247 0.286657960843 0.538848635419 0.420703816316 0.566471500103 5
0.539166245085 0.757941632074 0.772013111789 0.578492634829 0.52332587969 9
0.812654986643 0.521175869792 0.334604835491 0.51749105135 0.467623568146 1
0.323823344073 0.393226966653 0.15846972224 0.567122193983 0.0950709925235 3
0.830026803703 0.249032753837 0.531266219611 0.385884918364 0.567213389121 5
0.580007943481 0.724075249441 0.656634440823 0.529108228766 0.526666300844 9
0.606871688367 0.323043195961 0.551685916822 0.413644196351 0.519043555799 5
0.636843775239 0.325127729993 0.47968180151 0.29347746537 0.195730297003 0
0.537102714984 0.300091678643 0.238117152592 0.679473659698 0.588448316071 4
0.845126518803 0.54796568252 0.412336016129 0.534964604596 0.493245352905 1
0.624365431211 0.667271453897 0.367131415469 0.353489141861 0.368861622882 2
0.603333133637 0.327843800992 0.45299132878 0.568572607151 0.540369298306 6
0.629021797978 0.27756937301 0.486998705891 0.309756357201 0.312685369367 0
0.555954282823 0.735718437134 0.608037314621 0.574221899908 0.549675012004 9
0.585328744752 0.367439977238 0.457528552282 0.403472841346 0.208866451746 0
0.547098632301 0.315003440989 0.5103127314 0.224661015821 0.0985883805474 0
0.681653886093 0.719859490928 0.344784834246 0.610574376921 0.358971671582 7
0.566466970205 0.899545011296 0.158723007684 0.587845304786 0.150290417724 3
0.693627242147 0.723444928372 0.313500021914 0.590712532102 0.488687838672 7
0.699106025508 0.630795999212 0.35681204513 0.538114595947 0.734870704438 7
0.579285707946 0.631955235531 0.711762086998 0.460809902729 0.463095685575 9
0.612475262046 0.208227246309 0.465333803918 0.602811339836 0.213769119967 0
0.577985683983 0.293110483708 0.465578323564 0.573846988064 0.542419370327 6
0.60340433652 0.340129955085 0.171936526391 0.543057144948 0.696058714589 4
0.545004482076 0.774971487212 0.551664925041 0.577960040452 0.641811646889 9
0.421375287341 0.568333418446 0.467806681845 0.755379169938 0.601510117292 8
0.743363199049 0.783278496373 0.33644611456 0.573000525608 0.327538514301 7
0.622830586398 0.199876464852 0.387201703333 0.302993306809 0.197627546471 0
0.588206592646 0.347655142394 0.441692445035 0.594363681122 0.5218484121 6
0.524828039158 0.359628567746 0.422055672048 0.626896515016 0.575523149736 6
0.467582164 0.645239641164 0.399689044828 0.373315059015 0.269761437684 2
0.518313940588 0.698496664794 0.677753095134 0.528274074863 0.531508059538 9
0.655624561777 0.319150622904 0.554565943027 0.350796895584 0.578160916387 5
0.497427465808 0.34692487458 0.364182116387 0.592403793695 0.541312847246 6
0.550315298524 0.741057684591 0.614823888185 0.553826130058 0.569643459771 9
0.570718285983 0.268186538073 0.220127888388 0.593082094716 0.624184100418 4
0.567480318804 0.364821421189 0.444133489272 0.614071502708 0.519835105288 6
0.543078742534 0.724982551876 0.503361683772 0.546129625687 0.547428218671 9
0.551256756397 0.344808484044 0.449204965133 0.585128774068 0.535631250429 6
0.547398842648 0.314575445201 0.43355639984 0.573589173797 0.508851361547 6
0.814363944582 0.457729093257 0.610650906683 0.442002601429 0.455740997325 1
0.66003097514 0.371871435902 0.472181276716 0.418835910367 0.5069003361 5
0.449319256952 0.510811854511 0.39766968164 0.614632706152 0.663145620413 8
0.670647060912 0.276845427862 0.56530796788 0.392017238626 0.548783318472 5
0.662534946881 0.513366527325 0.157087724883 0.586034949635 0.140758076686 3
0.665863221237 0.353171424472 0.116965741875 0.597697635427 0.0926071747033 3
0.599739751134 0.369842346779 0.510165327576 0.593619013719 0.506207833185 6
0.816124823601 0.334460713148 0.484087999391 0.445639279584 0.505166609507 5
0.459430998216 0.428642159044 0.415372211957 0.724614442922 0.65437135606 8
0.720359498007 0.652449424759 0.326237880707 0.619212651861 0.727753618218 7
0.604222892315 0.34805833388 0.47025672256 0.338679791353 0.263985184169 0
0.548778079541 0.701228299276 0.721030765646 0.535170357015 0.550055833733 9
0.384970400547 0.647717153147 0.369201228135 0.36493443201 0.358609781192 2
0.653101286045 0.690102111041 0.342970129388 0.2944305465 0.328419781878 2
0.442225594874 0.671241114832 0.319443002701 0.370000898192 0.357015433157 2
0.743727977918 0.292744498673 0.511739249786 0.414662479541 0.58098333219 5
0.587948762326 0.396694705254 0.240160506386 0.424536599646 0.563595033953 4
0.579274169928 0.731598977674 0.439787729266 0.377984657556 0.457948281775 2
0.438359027611 0.542827301268 0.505749902538 0.646285312238 0.63793483778 8
0.539716519779 0.731137423125 0.418986258457 0.529848072547 0.504101241512 9
0.479077801741 0.58875295159 0.430297137505 0.883000558875 0.630047053982 8
0.710438355921 0.675297104463 0.381945222986 0.578545029341 0.548573153166 7
0.60163313985 0.318734542908 0.423449895387 0.566540199066 0.55604280129 6
0.545598468106 0.747864276699 0.529598411084 0.536471237908 0.551555799438 9
0.554414844991 0.72115296229 0.71811498421 0.513899731873 0.571305302147 9
0.647414374595 0.495432533516 0.127433950861 0.598045268859 0.171089375129 3
0.618789329109 0.374527441582 0.472921525341 0.581084250376 0.480142122231 6
0.627142632088 0.227056629193 0.463020325119 0.382614003806 0.223097606146 0
0.463926831217 0.308397471907 0.234345783074 0.582213144203 0.665397352356 4
0.443263128933 0.690331672418 0.45880005444 0.356340401325 0.361974346663 2
0.740790664856 0.440098584939 0.135089491884 0.586825025615 0.0947444955072 3
0.547475614843 0.810003915189 0.338503539768 0.550848292105 0.552421153714 9
0.577278092854 0.37148283518 0.468957077575 0.57380839909 0.536707318746 6
0.732755988675 0.723994270693 0.344872538368 0.603656637969 0.454851498731 7
0.687587311731 0.714478173431 0.326884473695 0.603960027145 0.525672542698 7
0.954504708399 0.549302926178 0.538533528026 0.377366734974 0.458816105357 1
0.409896290971 0.650910828537 0.427471551523 0.54921275166 0.604014541464 8
0.595075463074 0.715989533558 0.245118949581 0.512648318053 0.525723849372 9
0.592842967578 0.523682757849 0.158455881505 0.594307294647 0.105025036011 3
0.583658394795 0.221358935263 0.169166764705 0.598502514937 0.0798902531038 3
0.665729646493 0.277517575793 0.404407581954 0.335795598196 0.243300637904 0
0.717017023014 0.664191343299 0.331585479224 0.581242431904 0.357333699156 7
0.811107560952 0.533075806322 0.51593299239 0.575982521856 0.292777831127 1
0.516380213187 0.7179935752 0.617107609405 0.597897566233 0.564502640785 9
0.513528325834 0.595322930118 0.175429005105 0.581187875078 0.0980615954455 3
0.822602311154 0.54236088313 0.485919359266 0.452321492728 0.503435077852 1
0.591538639046 0.360370994531 0.44902549694 0.568292837088 0.502602922011 6
0.542402659069 0.760932739003 0.477393466712 0.554157462975 0.525524933123 9
0.566523772754 0.353175558522 0.491277799692 0.574793083259 0.4690041841 6
0.55253570129 0.733007472904 0.578747782599 0.474337001504 0.573911516565 9
0.654746563002 0.32957450896 0.454495585959 0.280207515535 0.200697715893 0
0.836530695565 0.542574637845 0.338360495775 0.288585647563 0.684252692229 1
0.390879196954 0.691016465679 0.384214180755 0.374939621562 0.375384072982 2
0.611494603758 0.682938045178 0.438663400253 0.387690283562 0.264782221003 2
0.573505604814 0.326680673802 0.384096073153 0.447142087264 0.15289580904 0
0.58634741859 0.261226013389 0.492232118348 0.356262059054 0.210798271486 0
0.688374115788 0.690408030757 0.202849807268 0.570036493194 0.111308045819 3
0.585293686929 0.991872943614 0.172362128982 0.599048249524 0.0712751217505 3
0.515643777014 0.736981267889 0.567791457037 0.576829483307 0.60742328006 9
0.544185282815 0.27865249417 0.179216060789 0.669647276816 0.545796831058 4
0.548925854923 0.320132338243 0.230262997027 0.558141441897 0.126642979628 3
0.381983829024 0.647806156817 0.326462100608 0.426379223164 0.288757802318 2
0.399902814389 0.548159253342 0.443756098574 0.705517890647 0.619099801084 8
0.541385316541 0.800624484764 0.80610745485 0.548877593113 0.550636120447 9
0.551946818613 0.724558203779 0.568235513941 0.494747757848 0.5714103848 9
0.527706330822 0.669483657127 0.526915384669 0.49373498024 0.464883462515 9
0.575345474878 0.707120050387 0.107664768179 0.596502042554 0.113058508814 3
0.717770766213 0.821875934721 0.316923296955 0.596005542175 0.534514301392 7
0.937472819093 0.555569173603 0.555478508799 0.559611315884 0.51023911105 1
0.571294521217 0.419827877603 0.423305490389 0.368848717915 0.195484189588 0
0.478514879605 0.711795904372 0.407199719494 0.390228672938 0.239884217024 2
0.418864215282 0.554777138216 0.440468462733 0.588461896715 0.621479662528 8
0.572036726398 0.349706604024 0.489181159069 0.59530628335 0.523351944578 6
0.54661470121 0.706871034655 0.543812153549 0.537266470173 0.532659578846 9
0.498576829885 0.711557588536 0.462783648556 0.377170130803 0.40387228205 2
0.601685748773 0.320046252727 0.476115044187 0.492549167676 0.229723026271 0
0.736319461086 0.491639685909 0.28492720927 0.431591562321 0.394097493655 1
0.673563294903 0.534574521119 0.484436093868 0.446210462935 0.633856917484 1
0.561856200797 0.699899323718 0.471405734216 0.362731866509 0.339110227039 2
0.557596453391 0.689118450266 0.283053173796 0.529246117816 0.434748885383 9
0.563640821507 0.247157840469 0.470623963387 0.656089739325 0.218726387269 0
0.52665526178 0.69513568196 0.538323379538 0.528654142992 0.518108786611 9
0.588586681577 0.293901060019 0.237942067298 0.660188154516 0.561787776939 4
0.591041594554 0.305357972273 0.459857947927 0.386014823489 0.216338569175 0
0.562458174686 0.369432346268 0.205672163745 0.614898005349 0.43554756842 4
0.563684976613 0.730428311921 0.4568468961 0.513340191747 0.54956499074 9
0.532186188105 0.315084662917 0.179810058985 0.546394425889 0.790655051787 4
0.431226979436 0.498843132248 0.46397971871 0.686273303083 0.653629741409 8
0.454330528707 0.525161531933 0.447646729088 0.549602300701 0.606885794636 8
0.537724880404 0.320785761358 0.384816714071 0.561676657663 0.511652925441 6
0.569471070639 0.344775411642 0.444215149607 0.617758080398 0.545466218534 6
0.565789999201 0.299776518108 0.478522178624 0.564273096832 0.495978873722 6
0.411033895146 0.44962343666 0.578739478158 0.562928969674 0.640472460388 8
0.432385218912 0.49706508211 0.477197158959 0.670111176165 0.633240963029 8
0.626763852278 0.475964607666 0.214355840675 0.604626352277 0.086285753481 3
0.456150429126 0.634141418563 0.32633891807 0.332171228593 0.404654338432 2
0.734404815791 0.681804342698 0.364437685552 0.666487638222 0.610402908293 7
0.32285592566 0.695252408084 0.379491675951 0.382369163418 0.236392345154 2
0.685249088053 0.33307240181 0.520358797978 0.398419848039 0.493787776939 5
0.557418057885 0.702659653372 0.406278849281 0.520838728028 0.49498785925 9
0.586849544248 0.285120580518 0.497750880617 0.322763502814 0.232107003224 0
0.550514329331 0.316097262043 0.423076887588 0.586705765725 0.505394059949 6
0.508452041785 0.351476463879 0.487813002448 0.250141382018 0.218273132588 0
0.653943339457 0.394164180157 0.169490868575 0.59527468031 0.0933671719597 3
0.481481481481 0.355140691456 0.176492434885 0.591087942942 0.669571301187 4
0.863567377586 0.495809605101 0.573608025781 0.654223330362 0.615747582139 1
0.431731545828 0.417892412559 0.145129330132 0.565707874812 0.140237327663 3
0.505804954247 0.710340232334 0.700841747347 0.549052906814 0.503842513204 9
0.404539322452 0.450096663821 0.49496012715 0.637140224348 0.622183140133 8
0.5589208847 0.469874446463 0.186463300139 0.587877573153 0.109991083065 3
0.927124104694 0.544110315914 0.508362110527 0.691143497758 0.59915879004 1
0.592251444471 0.365265953178 0.441284374041 0.106685207116 0.173827011455 0
0.425608630437 0.312285910914 0.474465459293 0.62522637756 0.601544413197 8
0.626023444365 0.361360734791 0.442126352067 0.592383002222 0.607539337403 6
0.466004118185 0.350503989358 0.24654477593 0.604922921851 0.107357157555 3
0.513695183321 0.704303059927 0.160187818769 0.579923587178 0.118962891831 3
0.551909098171 0.363488068402 0.462097378796 0.580555647962 0.4315376912 6
0.639721179363 0.360293177115 0.487237919922 0.268341405969 0.186790314836 0
0.572653566579 0.784382530963 0.397309130502 0.55016583279 0.51108525962 9
0.54950674974 0.752358232475 0.830312592992 0.541362723051 0.550075313808 9
0.565806640573 0.536760217791 0.216702537237 0.586837999494 0.101052198368 3
0.533198871049 0.338268173406 0.394291850345 0.591453207542 0.516698538994 6
0.565288317313 0.340121200625 0.507870533768 0.588508303283 0.47016256259 6
0.593894147562 0.514739056318 0.173052550963 0.610664196085 0.165009945812 3
0.444669879561 0.430959172606 0.470103782442 0.512987568362 0.642939296248 8
0.594248497839 0.2689875711 0.484835629742 0.471186511158 0.219078126072 0
0.740036699772 0.729591774699 0.393627264402 0.616279058163 0.710987036148 7
0.818928783804 0.536122844518 0.436674256003 0.482377147343 0.530578503327 1
0.779251315778 0.516517451771 0.642138578049 0.47405157616 0.671527539612 1
0.45292377808 0.523571138493 0.431862293917 0.652535229072 0.65481583099 8
0.569213240319 0.350445869476 0.154509196015 0.731006573432 0.562426229508 4
0.602363784825 0.302637767224 0.453758336159 0.330444704661 0.195109678304 0
0.415950422025 0.722645354422 0.448133922949 0.325216896648 0.298592496056 2
0.60855950067 0.326755816244 0.426497394482 0.574921491397 0.605889567186 6
0.560145911548 0.643671377052 0.374210789775 0.393186717409 0.177880513067 2
0.545973453684 0.713820859445 0.615947294482 0.51992438557 0.532611564579 9
0.72438182851 0.502990912385 0.645026678016 0.449837161182 0.664748473832 1
0.381238295569 0.648458607214 0.413245583076 0.321995049966 0.382402496742 2
0.698799158612 0.354708804797 0.529517904144 0.578188413993 0.544815145072 6
0.424331460624 0.55361644282 0.429127364747 0.563364758952 0.589254955758 8
0.890768254475 0.29800349692 0.463305213574 0.400519953161 0.561921668153 5
0.629343353658 0.334763471532 0.444001079577 0.549110457612 0.547937444269 6
0.423814024904 0.532998232086 0.506273312987 0.689227355591 0.644498525276 8
0.549087165287 0.70576943186 0.456629135208 0.527099107131 0.532630770286 9
0.528170070382 0.743786157741 0.768852810707 0.561983040811 0.588799506139 9
0.534819296891 0.729004496388 0.575567873809 0.556830248433 0.557755127238 9
0.588862706464 0.319251542366 0.570107011947 0.609741553672 0.560086974415 6
0.629922429019 0.315694070556 0.427876623691 0.346420872643 0.153696412648 0
0.5610139255 0.694257074697 0.497780638196 0.337081342896 0.380302380136 2
0.874943419336 0.529306525234 0.545171544372 0.461861285944 0.529794361753 1
0.463325744868 0.581345463123 0.510135108638 0.713984178521 0.655591741546 8
0.42825949002 0.52367838062 0.470273331442 0.706795318758 0.623212840387 8
0.533539464458 0.346752946727 0.374575631541 0.557196677356 0.541541395157 6
0.5496651756 0.300006322665 0.447426661407 0.577533066759 0.529355922903 6
0.678450311083 0.664697399682 0.341283612801 0.626612586659 0.638031963784 7
0.80992668921 0.330497618058 0.520864907509 0.389655659938 0.521780643391 5
0.585449450169 0.654701752594 0.348549975433 0.335600990007 0.171721791618 2
0.439581169955 0.687833490184 0.373395524368 0.376218047664 0.2840636532 2
0.64596835033 0.687992529528 0.423672269857 0.435422682333 0.403083009809 2
0.503560144136 0.721608923712 0.412802218208 0.527974344985 0.529883531106 9
0.511951389444 0.704158368169 0.720862370041 0.542249271467 0.551821112559 9
0.542705532036 0.70414110243 0.720693974436 0.549598142407 0.547371699019 9
0.438235659575 0.583886931295 0.490936625583 0.651259297947 0.623521503532 8
0.594611257555 0.208567697504 0.462260930144 0.339241992788 0.209936758351 0
0.500633037783 0.631297435187 0.599428377658 0.484616804833 0.488948213183 9
0.728477159163 0.795646601932 0.355586443462 0.61837966228 0.53744372042 7
