10
0.634342728055 0.561138900198 0.473707774472 0.561391658124 0.389053550687 0.769738691932 0.739117781804 0.551163421448 0.684149952459 0.537633379926 5
0.815156032292 0.570489245354 0.532964987365 0.594137200334 0.225768924071 0.557727368582 0.497973976663 0.313768010608 0.379036864841 0.642645096328 2
0.268211365872 0.538396048589 0.52110856322 0.757873247119 0.480285613373 0.770151283619 0.320845741099 0.303341712284 0.626190957483 0.38523342534 3
0.66786585116 0.556456463997 0.354707777767 0.515538261751 0.703106646228 0.547953557457 0.477742897205 0.284196577985 0.728066766989 0.398828173712 6
0.441006628555 0.719936223598 0.661701573872 0.51309795365 0.661027829462 0.554315663203 0.709300792015 0.538319872649 0.694799878714 0.290401484512 8
0.250832411278 0.57941883843 0.539468204626 0.710960612925 0.665475700652 0.463060513447 0.447317493041 0.207983521003 0.6063611317 0.415992413653 3
0.567091324482 0.641744130365 0.405296867741 0.564962862111 0.447684033834 0.412649144254 0.556749998265 0.77755481181 0.562756833547 0.266664185035 9
0.316496342513 0.583647701736 0.528089510047 0.588026376018 0.573842927209 0.424033160147 0.486917182066 0.259147119721 0.665940637423 0.428809857412 3
0.613209470535 0.864975527868 0.451519344753 0.502399126649 0.49344407345 0.504001069682 0.789123508465 0.49393648779 0.718313568268 0.578052266877 5
0.592328241538 0.473470200315 0.389748252992 0.442168724033 0.666101981889 0.697973869193 0.477529101851 0.302723749894 0.752489350074 0.522982945609 6
0.221644229981 0.404475288438 0.432535689693 0.418243850934 0.717322502066 0.653589394866 0.690370011731 0.248309732819 0.485239277078 0.294209175459 0
0.530848393574 0.373628565228 0.282376062125 0.375419528724 0.775765829076 0.496999541565 0.675506028612 0.540302812208 0.156205781282 0.347574732775 1
0.391750163921 0.341827168819 0.561765655527 0.756543916888 0.364193462643 0.590370262836 0.41351006157 0.561400927475 0.943106184818 0.270162354522 4
0.411995174576 0.545047913009 0.497950968473 0.549807766272 0.63612149856 0.565572738386 0.723463345897 0.574105319511 0.840269823088 0.337602669739 8
0.594473301369 0.671616093319 0.484272030252 0.524932034519 0.438296915565 0.433540036675 0.534645779971 0.664284751964 0.629226841558 0.292449202559 9
0.345190967953 0.419553672793 0.441152283712 0.436542103501 0.752848305217 0.695116900978 0.708020796457 0.494514032674 0.464751177294 0.294731248639 0
0.783813826736 0.502511420029 0.421339850224 0.56358585733 0.728160626573 0.538994070905 0.64263186939 0.434975111325 0.665718467609 0.484031261109 6
0.494231850873 0.272244172512 0.264072430392 0.342774161564 0.753749494788 0.418690403423 0.714436392412 0.388230705959 0.240591005398 0.340170785864 1
0.664320035243 0.518946218701 0.391259361028 0.52980536792 0.637787333826 0.79206601467 0.369359238666 0.275332026264 0.766517680001 0.391436138631 6
0.263997828047 0.414087124018 0.411251519674 0.480722518035 0.698158660341 0.634474633252 0.750959996668 0.478487605298 0.626186652592 0.514863916647 0
0.685113668962 0.545078760987 0.382965975771 0.463978221798 0.695618944279 0.614239761614 0.31534120489 0.469178638285 0.806665468784 0.471481217463 6
0.403444902057 0.404161966236 0.55423416656 0.581578466313 0.725757454385 0.558340816015 0.7197519488 0.54328838954 0.639546788551 0.298386691508 8
0.380734417261 0.511477420894 0.528466257467 0.381226318106 0.50214082589 0.668708435208 0.46239249495 0.503650870749 0.459685443479 0.308396351258 7
0.283395059831 0.516661136748 0.393736635927 0.411332064937 0.471428467395 0.606694987775 0.441552654047 0.401369373458 0.516415111291 0.345821832523 7
0.746140172937 0.488470388631 0.372161050873 0.578294772032 0.72553370449 0.514461644254 0.342419635854 0.534606248405 0.743599001265 0.464306014916 6
0.507955572289 0.511161049764 0.426941641215 0.468773023809 0.165221729046 0.551102704768 0.610517811652 0.347253027768 0.395638209465 0.410297777141 2
0.644991189247 0.594014595398 0.427514093022 0.502565651218 0.44794401337 0.374656173594 0.52718029612 0.554618054571 0.599291564659 0.243034836519 9
0.481678653389 0.513691301408 0.5453472435 0.513470458597 0.699391014321 0.518674205379 0.636817919938 0.499975714043 0.671381832611 0.320318976476 8
0.724032353905 0.615894600348 0.463756634675 0.600553083271 0.408712045354 0.463635238386 0.554581849607 0.426384973197 0.546142199912 0.184957219779 9
0.263034279977 0.615115688887 0.318884484991 0.386497573131 0.462533635308 0.716208740831 0.465279773432 0.573879300564 0.488483854787 0.378326797337 7
0.268205987214 0.608500590954 0.528107136621 0.501335486975 0.663989375066 0.626310207824 0.492149788634 0.344448442862 0.595333498042 0.432088441616 3
0.458166594951 0.214110080653 0.335398113462 0.455712098368 0.641868903316 0.425318765281 0.773271068907 0.566718488527 0.381457523827 0.383198549735 1
0.697528378821 0.538559973313 0.381521090937 0.573985489973 0.693245629686 0.610409841076 0.361284646301 0.549272839436 0.687105728126 0.606936965945 6
0.412122213343 0.858732399166 0.677708809004 0.579585787135 0.793396374123 0.538322830073 0.630352866454 0.560100831041 0.789930672536 0.313520299434 8
0.40803468978 0.593110857233 0.538151318369 0.549757459385 0.66408349931 0.569156784841 0.771749165296 0.57035127776 0.787052010571 0.31381753682 8
0.393446490042 0.295451537287 0.588874996293 0.595989780682 0.564182357075 0.617783160147 0.350893359155 0.551912208923 0.629920490533 0.378696250193 4
0.343169361118 0.300792541963 0.554500541976 0.639872741126 0.458078845895 0.50716900978 0.570206263926 0.535627676773 0.808276995411 0.305319190517 4
0.482141755799 0.208290214914 0.404526075798 0.208953455893 0.605803478774 0.404254125917 0.681706093862 0.408874815639 0.199926629682 0.417835117936 1
0.649240072535 0.562203693507 0.478133757689 0.592234313099 0.476321107498 0.520239914425 0.758887604728 0.483366600959 0.710172270512 0.491200879986 5
0.674614529547 0.538425999824 0.425511417737 0.551058565113 0.417120417132 0.540621561736 0.32001277219 0.510115367161 0.597038983596 0.255643136459 9
0.322131126547 0.576165273426 0.354876465724 0.394643925224 0.561893098891 0.612507334963 0.459016541374 0.448067227785 0.430989975219 0.301874810388 7
0.727863238669 0.392191695078 0.412386045025 0.484407497481 0.65649293431 0.534070430929 0.498043390739 0.379145630655 0.748663612066 0.473287534828 6
0.407303960741 0.521040114927 0.586317660509 0.548507391749 0.700320787075 0.563193612469 0.630556596767 0.535846782199 0.650092835913 0.361195538275 8
0.314557976805 0.645759748051 0.485392237389 0.647045567217 0.774695325102 0.603611094132 0.577571097367 0.324721331934 0.659722128638 0.405542165087 3
0.441461509303 0.354636971302 0.234601458228 0.530330665411 0.810539002392 0.445080226161 0.676472099012 0.313864445358 0.444554312752 0.284196909997 1
0.383757478895 0.287305877437 0.57150244301 0.862656349855 0.437718151596 0.634828239609 0.426309149469 0.59966460561 0.800414018223 0.331167861882 4
0.669947647734 0.401558719665 0.504193971382 0.311077898167 0.428009518018 0.468518948655 0.810610635625 0.579914272343 0.677511061698 0.552221463257 5
0.622635951971 0.631518922186 0.480931440865 0.629403497791 0.36005891413 0.480052261614 0.500870799581 0.327469190515 0.505959279474 0.720111077816 2
0.715929022211 0.58489022962 0.527763830271 0.416371235575 0.398955348333 0.753742359413 0.745445568952 0.515714787134 0.735907845383 0.482442520767 5
0.410138513237 0.48724543692 0.690047410541 0.54978129666 0.860592345532 0.558384718826 0.769462145034 0.592035624131 0.60325562069 0.415897640155 8
0.68055128678 0.600965075425 0.464173742006 0.529350851049 0.533467631819 0.596061124694 0.542604971436 0.277149041325 0.499851762011 0.612925824662 2
0.703066859274 0.559310260719 0.397855488454 0.534515350181 0.647820577708 0.61277551956 0.516102677301 0.395141567632 0.768761838451 0.535977449417 6
0.359149864765 0.3643578509 0.448740606025 0.596710894804 0.533321802962 0.630921760391 0.365713264336 0.577107028392 0.810371418518 0.367571903715 4
0.284147815753 0.589110663536 0.501693963146 0.418518783919 0.535919249773 0.723892114914 0.541032222014 0.408216116658 0.461218733389 0.332772794869 7
0.706201335956 0.606234878662 0.419848180839 0.556019350602 0.405836249304 0.545696943765 0.448853626538 0.604817837593 0.581710202218 0.269681228259 9
0.248511392509 0.67489100082 0.536387343132 0.493308701483 0.686694982832 0.564799511002 0.647134239881 0.231500127634 0.606337735552 0.475472238922 3
0.182912773543 0.463270997699 0.416076258817 0.362636022363 0.459694615074 0.80611094132 0.449144645051 0.328445769634 0.433263706399 0.309691576661 7
0.374116875666 0.310434328778 0.600460102992 0.633237204283 0.49974894133 0.479138141809 0.472594975809 0.596869061463 0.851207989878 0.277534474511 4
0.360887939513 0.355542682303 0.718047305111 0.733281369049 0.262621205446 0.51435207824 0.534225998348 0.467304187821 0.707906961945 0.48973404978 4
0.22330136874 0.365313779541 0.401762163159 0.43319991284 0.709664211304 0.673078698044 0.648122175715 0.571459568313 0.505770800111 0.490675456605 0
0.297893103024 0.617360776078 0.363874749192 0.367429800688 0.488750059169 0.500944987775 0.507506785226 0.548315759991 0.446369292276 0.337188733642 7
0.671035417179 0.474550345874 0.387622850629 0.596391650812 0.668163430273 0.615363080685 0.455532475375 0.447338649063 0.777242473927 0.473327737255 6
0.643882417425 0.557963351884 0.360047805903 0.582350618526 0.682290441565 0.715386613692 0.403814650535 0.693489945259 0.766410993569 0.506901416577 6
0.625378555036 0.47596816919 0.428937727127 0.46282350326 0.650547267848 0.779819682152 0.531547309163 0.460104553706 0.697404525002 0.620137321067 6
0.351479386935 0.379571105488 0.497735331231 0.53408701044 0.424692594224 0.566165036675 0.388099303777 0.539074332757 0.800968038991 0.322682544144 4
0.751516269158 0.586351383586 0.523592592227 0.277527299529 0.236952777667 0.570903728606 0.555917376426 0.389601887568 0.260290561433 0.48378930206 2
0.20321848619 0.486852842587 0.507926192429 0.394541264078 0.48393570422 0.547866486858 0.544999757051 0.564509530022 0.467737274368 0.332666891254 7
0.659069441029 0.6374469352 0.435011152514 0.538838817613 0.452061812502 0.455063722494 0.564162900953 0.493536567207 0.549065876064 0.223676251347 9
0.2654966806 0.346861128498 0.385772060398 0.441429914756 0.695850340631 0.678415189487 0.604387924033 0.55252520776 0.571224647935 0.349248344907 0
0.826118248504 0.541687097474 0.585416069505 0.262308003913 0.461009259495 0.583252750611 0.449444340323 0.383852851916 0.517123172293 0.726504380389 2
0.266038388247 0.311344523497 0.591009953248 0.739340131588 0.488155820228 0.590055317848 0.395269777806 0.642032078736 0.820858507588 0.266422039864 4
0.498623447873 0.291972172254 0.395014150679 0.241790398697 0.67874430612 0.450239608802 0.769247482004 0.472559172647 0.302704968967 0.416398811795 1
0.419909228752 0.488202262305 0.705448423328 0.580052734486 0.709543142403 0.520288966993 0.827865239513 0.510490824517 0.614518151667 0.392774358297 8
0.648757273994 0.535298516965 0.370477960194 0.653053584146 0.687311979085 0.436399602689 0.56396750033 0.376799288085 0.729901024938 0.548034268846 6
0.208136115892 0.612433349535 0.478947248772 0.357484538676 0.493626314007 0.742788814181 0.524320089128 0.515422469297 0.436097822099 0.331514235568 7
0.35610836202 0.293059384152 0.662714690019 0.586793711054 0.446398336714 0.61374205379 0.507475895962 0.641161684205 0.600832154168 0.27890861579 4
0.633773102615 0.438750979692 0.448601734982 0.346054346062 0.457530667754 0.363088325183 0.708514851142 0.490447464333 0.740158457426 0.505564313646 5
0.240677762069 0.669460321787 0.442033777128 0.416830285916 0.527623554 0.572691473105 0.501906110521 0.463139943841 0.409984165488 0.282336244907 7
0.623728843947 0.711454822956 0.471057264949 0.519464962862 0.37452091306 0.296928484108 0.535718053907 0.366818468673 0.635182751986 0.235381485666 9
0.814782087534 0.665496715228 0.513899129873 0.310889247342 0.320095253007 0.498108037897 0.593038653228 0.275541736393 0.439277826442 0.503949330053 2
0.601388718138 0.667426507381 0.49553451349 0.495845821092 0.405214337471 0.613209199267 0.7286586424 0.558258289134 0.702784328699 0.491888974298 5
0.592560804442 0.591314321174 0.406195987731 0.542071766284 0.510906578502 0.433494804401 0.476187674837 0.550602717191 0.640221159101 0.269295210514 9
0.648518820179 0.702761790833 0.476925217202 0.351209339532 0.417430098639 0.650693459658 0.822680008052 0.520063037127 0.708629809312 0.43219058556 5
0.383693959512 0.303273293362 0.729769800243 0.561434067999 0.395902409362 0.609387072127 0.51326728584 0.62956646907 0.686123464277 0.576377538011 4
0.417424801246 0.310561128319 0.835222836132 0.559179910003 0.412269650484 0.462770171149 0.481560844908 0.421664314888 0.746267285074 0.18522709718 4
0.644666420785 0.538633506285 0.368368866529 0.581940266422 0.689733357122 0.594584657702 0.31368394383 0.628197946507 0.735380402638 0.3927285722 6
0.663858751332 0.603255896537 0.449612709583 0.468780189616 0.372029806617 0.497484871638 0.52874124515 0.353464382959 0.282767708076 0.647623869074 2
0.631316849029 0.296819967968 0.502576444967 0.359422231257 0.437948273539 0.384191625917 0.76635412979 0.508775916839 0.699698283284 0.426566079947 5
0.45582124416 0.564259209108 0.571400966661 0.529075040618 0.744520949471 0.506151130807 0.780448484344 0.512590407579 0.68910057723 0.394367007209 8
0.369658224736 0.576137295027 0.504234331294 0.505300636294 0.658255078522 0.449871179707 0.437954228358 0.350719892504 0.673568530123 0.362386349043 3
0.292617920662 0.60714381794 0.373456192199 0.392755369602 0.505203049844 0.506807151589 0.475536744341 0.536938941203 0.483343814807 0.334041218655 7
0.665522037128 0.106343025936 0.542672452136 0.33288096133 0.4287856334 0.366045232274 0.809451420559 0.509778200074 0.690678787743 0.504648777828 5
0.579634097615 0.200018652266 0.301990979148 0.542695630174 0.718555220163 0.454905409535 0.826688670929 0.503572162975 0.27057550779 0.389277491666 1
0.326168449307 0.355520443063 0.374965158689 0.480816843448 0.678287157229 0.68802292176 0.648899786899 0.610650012763 0.369936137876 0.503857385614 0
0.332035796246 0.486438367711 0.497307895058 0.589299842206 0.704264356223 0.635558526895 0.370032555202 0.281865480614 0.639683983559 0.394670758877 3
0.280260327022 0.348168939314 0.636145018928 0.532741301223 0.462772314 0.469950794621 0.516438467893 0.552683509658 0.797138557599 0.382678151656 4
0.534117336694 0.327242531471 0.38468629641 0.360781833364 0.687007395216 0.406823349633 0.692850003124 0.42210997107 0.361410581797 0.37087390025 1
0.365405243423 0.414795372086 0.420894573322 0.445975960913 0.714679194719 0.670395171149 0.6354462978 0.599267521343 0.558902149825 0.608421663897 0
0.425991209737 0.472959594528 0.595233247342 0.584985441713 0.696673062989 0.561369116748 0.771421183788 0.530733435913 0.752916095801 0.390136074047 8
0.611656319154 0.756091130668 0.478718778726 0.403604254442 0.428249289062 0.446404798289 0.703972220487 0.469564377287 0.675907583346 0.56511248304 5
0.590986394558 0.619751315074 0.468591126091 0.245060346328 0.467502193805 0.621386919315 0.78054566405 0.520780625124 0.679767947653 0.470761482353 5
0.631755337677 0.630565504427 0.461156138495 0.514928305375 0.412860612372 0.322530562347 0.434471377106 0.48157812633 0.632629951561 0.234644441177 9
0.355586632243 0.355565100893 0.527600743281 0.726884789918 0.436776545039 0.593115220049 0.567442368964 0.514133718127 0.834909297816 0.402719433592 4
0.590249774609 0.407618553983 0.392004619151 0.307584201883 0.827166405109 0.437098716381 0.843908567779 0.477297947925 0.39072258533 0.509038101105 1
0.254913275551 0.502586029094 0.539864390697 0.562655326169 0.62609280614 0.697792940098 0.373262045078 0.382114544629 0.608439083919 0.417579906976 3
