5
0.477999532251 0.566122996929 0.348482544058 0.42681366115 0.371558265945 7
0.472390197734 0.345750735106 0.61701964558 0.561964563245 0.575966056555 2
0.476655849969 0.223656396051 0.616269786255 0.465285658414 0.30535022959 3
0.446908288294 0.321557273169 0.633935110053 0.554957480399 0.565294206028 2
0.764148495712 0.129701799821 0.277705242899 0.574872584532 0.234181370622 5
0.256907520893 0.395976827246 0.605525472383 0.532347659425 0.61932216018 2
0.397183273586 0.450552018474 0.373133302888 0.700051600961 0.419329775432 9
0.741793013729 0.322956104012 0.608223375713 0.775030254135 0.64736028584 1
0.477759262711 0.529449334021 0.593544237215 0.430131480067 0.336365713251 7
0.548018096042 0.172926299022 0.619077783124 0.538884395419 0.280769840306 3
0.715793656884 0.238376805206 0.284763461993 0.630122900384 0.140626961699 5
0.573596807613 0.344590519508 0.624471551014 0.545354173023 0.593180026633 2
0.343927118848 0.311493455425 0.623332082888 0.521229085742 0.54255979517 2
0.39057302915 0.14135179406 0.304066325241 0.535803080905 0.391817308029 4
0.473505304201 0.315164979387 0.610127382302 0.510130988629 0.558865697814 2
0.696186017957 0.192290526021 0.31426282182 0.612387629693 0.331061586813 5
0.573686319436 0.200355405724 0.59010707616 0.528112080563 0.317185978879 3
0.451669644913 0.117469230731 0.690298720468 0.596302135911 0.238523299586 3
0.408273677056 0.167991193752 0.301688100927 0.488306444182 0.165446511082 4
0.624348714238 0.64679082908 0.417299160843 0.55408292602 0.480025397897 0
0.440395247962 0.673402427479 0.341389869763 0.726474978653 0.469311766389 9
0.383040807452 0.572994675176 0.578077318284 0.431239672129 0.334324002248 7
0.448994156791 0.520262885023 0.614427758251 0.673563926833 0.536345131487 6
0.466675436962 0.214303389754 0.672744101841 0.769334081411 0.300307903192 3
0.682764725873 0.598195420551 0.43389881996 0.558322395431 0.541540997845 0
0.593320141348 0.633671624147 0.486070924704 0.547887534477 0.729374499606 0
0.493156794603 0.516627177142 0.533416447159 0.848747755256 0.231040593413 8
0.711807192373 0.312463244686 0.595743253713 0.739984396852 0.636064602041 1
0.471917880804 0.56085076967 0.665296273945 0.432865511925 0.335106726738 7
0.113520506046 0.301152125672 0.640899138008 0.548199597431 0.593497603254 2
0.42786487168 0.596612750525 0.757857416635 0.669936297385 0.571104026411 6
0.48771446112 0.116870626306 0.597266214332 0.398338940501 0.298963708175 3
0.482715941107 0.624164082733 0.543149123737 0.86512901264 0.402620058576 8
0.558674662252 0.363019170369 0.654705479396 0.523646754566 0.555171888603 2
0.436057240792 0.579026053068 0.430867985614 0.749804141591 0.600236072835 6
0.576818319685 0.570283673377 0.486398106391 0.547558680735 0.771363356639 0
0.513915717465 0.15453261267 0.65777688525 0.485267720937 0.29354761694 3
0.733777877662 0.243290871658 0.334378338485 0.503732264729 0.250844778509 5
0.479582935929 0.164923032996 0.646947758577 0.387590788 0.285030471302 3
0.396320678528 0.378815589763 0.394986870326 0.731565454385 0.400827386919 9
0.50519420722 0.158443828864 0.640039796775 0.36646920426 0.263867683955 3
0.440394334389 0.327909743477 0.628501382286 0.5579194165 0.559607052959 2
0.615669228324 0.551816100706 0.494069281456 0.51492701126 0.290493694777 0
0.686479311239 0.353448262043 0.550454849417 0.768253737486 0.455982130912 1
0.419936159561 0.59904223292 0.334249284392 0.72170823752 0.378078157191 9
0.42988277039 0.521618385922 0.392433719612 0.589089058753 0.528595479833 6
0.453930736595 0.51540241746 0.583139582297 0.675076940718 0.590202874449 6
0.657055154193 0.237905685991 0.301419798896 0.676357135983 0.304596525387 5
0.419610745073 0.340325149902 0.650133743262 0.565193718607 0.54767703919 2
0.627867429682 0.268426246425 0.881722841555 0.768258856629 0.439959875377 1
0.774210582092 0.190780239542 0.303885690286 0.674559497751 0.302655665028 5
0.698987944499 0.202898347451 0.296509830945 0.520341835888 0.27543936921 5
0.7758221238 0.37846401611 0.639873637083 0.807437500384 0.414233524812 1
0.433143310275 0.574320872009 0.367323626073 0.811905693101 0.379645870166 9
0.522280386331 0.208070139407 0.666018406009 0.425916787308 0.291707607226 3
0.652822025134 0.457087075655 0.555821093922 0.575592131263 0.509826969109 0
0.839995103252 0.332799765567 0.526382897173 0.816325765875 0.472979848395 1
0.716808635817 0.207450746628 0.299622216061 0.567701689112 0.291927626285 5
0.635867400448 0.3465233606 0.667676944782 0.846544476138 0.547689388248 1
0.700911379823 0.327602426477 0.444660463371 0.808531768377 0.522830116061 1
0.74774840947 0.159257830698 0.312683795047 0.594221511458 0.18416150922 5
0.371071181907 0.564323927647 0.49169319785 0.435013094768 0.326379441287 7
0.636511834417 0.305397959235 0.747041745839 0.726156363197 0.40507793285 1
0.752743457908 0.190431095371 0.292607422751 0.671811541824 0.210452654739 5
0.554467168035 0.32664741448 0.5718971971 0.576211957089 0.610761175383 2
0.476605786202 0.122724927491 0.687964329693 0.540675276383 0.293410130756 3
0.34767824711 0.367569405553 0.610980199473 0.555543315116 0.585856211679 2
0.682342838141 0.164034142994 0.289359459482 0.632577384036 0.263726081417 5
0.654257612799 0.221356152101 0.277241830652 0.595233054101 0.225269466747 5
0.761557604394 0.173528910841 0.268450861584 0.641938701335 0.173148207225 5
0.422002843037 0.387194098111 0.668612739861 0.570396201186 0.523063101631 2
0.432213476289 0.392571268991 0.642145029888 0.540509211386 0.563017451278 2
0.739438920377 0.159702901854 0.276684227266 0.675396375237 0.218549520754 5
0.48564394064 0.21693073721 0.607204806602 0.36969221665 0.307544451465 3
0.556103595456 0.164271581067 0.285080898363 0.387252924566 0.365215172053 4
0.750246664547 0.179196116836 0.285567756457 0.644560112048 0.302708560162 5
0.55479493954 0.325568423742 0.62129412916 0.551744296763 0.660380309838 2
0.665476281833 0.215847989541 0.319756489402 0.600259233398 0.347143354045 5
0.419627372091 0.556860657914 0.438047103724 0.581571290208 0.505837605765 6
0.470017832933 0.550416017552 0.467010674996 0.450185620123 0.400156009772 7
0.640658174098 0.52512034704 0.508700243837 0.520273444139 0.550250171343 0
0.736661112146 0.242625894776 0.292268783181 0.693094890481 0.263067259147 5
0.260311491644 0.118270709459 0.332865367835 0.38693144239 0.334121066053 4
0.44634479684 0.590914737691 0.689048954927 0.604056613626 0.50382306269 6
0.448401248305 0.551169157095 0.611565326244 0.522705446563 0.549668736506 6
0.439751727565 0.345667406365 0.570224590819 0.554114664706 0.593278201648 2
0.618842065258 0.387372702636 0.643025574321 0.531267929798 0.585650394038 2
0.623889370037 0.541315226593 0.465114741933 0.604351271493 0.665254071587 0
0.507014226149 0.35976624372 0.611678477936 0.537927934753 0.622542794633 2
0.633992567175 0.361153928999 0.640915244285 0.807575102946 0.55087441625 1
0.371295920717 0.522961614178 0.676748448497 0.411757237956 0.330687821976 7
0.422450858941 0.559170419424 0.367171941642 0.404940587227 0.268665087359 7
0.451147264216 0.298864154365 0.626974751882 0.555324420564 0.586401834247 2
0.725291520952 0.313875850945 0.311757378306 0.693082195007 0.286178110471 5
0.292025243832 0.0924681036512 0.315659990377 0.491150844761 0.401416642826 4
0.441493727412 0.575025421903 0.404336666041 0.624636305371 0.302929402491 9
0.483958216853 0.569008320351 0.594273097217 0.756977698966 0.28904041641 8
0.413331944703 0.593375778311 0.448685605474 0.431297211296 0.349274184087 7
0.397006588684 0.654637806753 0.366994568719 0.689832153542 0.372254341209 9
0.288610310213 0.29210468314 0.646476802884 0.534361325489 0.576295982234 2
0.495885269924 0.125845935751 0.643419260661 0.455439294132 0.305583420977 3
0.67376914391 0.315299477536 0.642652071797 0.550664771901 0.576287749528 2
0.394993257836 0.583095811773 0.349541480799 0.76592268456 0.315413065716 9
0.456535514213 0.493208970551 0.629478972134 0.50360408139 0.579165491791 6
0.480677212946 0.571516197384 0.422866020241 0.644987642389 0.617074837353 6
0.418046343701 0.507351313173 0.759135724946 0.426985664352 0.358017729132 7
0.695504675664 0.162782583867 0.285040734609 0.649112545381 0.332856110829 5
0.480545293092 0.205746602482 0.648116381103 0.456329820236 0.240541341561 3
0.729189368941 0.290534536219 0.294838651803 0.686635146397 0.190860873449 5
0.471371199082 0.528238349755 0.638109286186 0.470162563503 0.351361174972 7
0.757905141951 0.215335544079 0.297546545102 0.601678259819 0.247194808456 5
0.464574037734 0.515555199343 0.632812563712 0.442536596753 0.347141707504 7
0.759019700275 0.248089976006 0.549014255074 0.770856514519 0.764600188941 1
0.400037821897 0.414272833378 0.416166624532 0.774592465031 0.372165016352 9
0.796287972637 0.222865937655 0.283779144206 0.623469079353 0.174031164907 5
0.413325366982 0.71447320306 0.3595654975 0.738083556699 0.347501682559 9
0.5876413936 0.362706343203 0.683405641682 0.789622063916 0.369904521196 1
0.421629009212 0.570962175213 0.370975673405 0.751853641656 0.338364408367 9
0.458767737008 0.097978269908 0.616623308841 0.281225236146 0.307186328769 3
0.648318113217 0.619351703894 0.433246006051 0.601859477479 0.634800675905 0
0.652816360985 0.254559161653 0.316643492656 0.801299033711 0.623185151492 1
0.678959879555 0.515456266812 0.499737406522 0.604727630881 0.651122632325 0
0.647105802646 0.474467141877 0.518230674506 0.574162252259 0.67448293463 0
0.77869987685 0.266325871232 0.285177536025 0.558435426107 0.185476683948 5
0.464217561785 0.217666594868 0.650926212864 0.328863980277 0.291227228851 3
0.466314941294 0.174227449645 0.591638395733 0.504425396682 0.299654843815 3
0.397890378621 0.307874528505 0.352176590036 0.754447408997 0.394079243908 9
0.374573818477 0.479783200004 0.355571956321 0.754106269312 0.333773234239 9
0.379687996755 0.174651732446 0.286451359044 0.490154045249 0.365708311122 4
0.478031872714 0.453000786451 0.617923024229 0.751816988593 0.639286883036 6
0.684028379213 0.39202127926 0.459527943371 0.613109858855 0.12353792293 0
0.669350194225 0.343509775536 0.65278536653 0.738841394618 0.579928457788 1
0.428981257149 0.595473648882 0.555711408137 0.837294799156 0.571982044469 6
0.525741364 0.11700337122 0.303966425548 0.457245327758 0.480928937343 4
0.747165550281 0.136601028898 0.281767898355 0.646527767255 0.263401918632 5
0.429320009793 0.510843756731 0.381392357062 0.854567196942 0.543783998502 6
0.39743633314 0.436725759025 0.380059409736 0.843608135751 0.367016899687 9
0.719988050473 0.525697662187 0.498155321595 0.564224562467 0.324163196924 0
0.467708687343 0.576049310979 0.361218531597 0.439377061735 0.34899468373 7
0.273929201794 0.328619803538 0.600710918833 0.55680057662 0.628092461517 2
0.41362264344 0.532787492924 0.359996901071 0.620490925807 0.339359948299 9
0.461922850638 0.544972975139 0.610628715657 0.406212182332 0.378956381067 7
0.43500845968 0.147937695047 0.316090986193 0.520286753911 0.236083537264 4
0.518663918641 0.139738317195 0.674048506398 0.179829348251 0.295806465555 3
0.670899064867 0.437770937379 0.410981218858 0.634637097815 0.82517232082 0
0.417236553128 0.535547084371 0.389295646004 0.637923327525 0.55223487086 6
0.615052201527 0.311036362088 0.518509374261 0.777559110743 0.536972463658 1
0.583125477342 0.725721456086 0.424635875814 0.556065672461 0.447201003567 0
0.701320294828 0.340589888344 0.559954902425 0.78428505026 0.45034101925 1
0.633373347804 0.494178258888 0.503412899701 0.539390985804 0.545749762795 0
0.4852017716 0.169102995026 0.647195672916 0.434470465617 0.265503522569 3
0.434253483452 0.121778681668 0.66168622526 0.495595898952 0.314281480323 3
0.414315131317 0.566722603203 0.290993329147 0.757590767523 0.574383730527 6
0.693737826648 0.211696079266 0.320195436419 0.688894326556 0.189455138958 5
0.48883249102 0.320333014412 0.620342839435 0.525883410496 0.600015024688 2
0.711695005682 0.248461661766 0.86002014304 0.704010541339 0.589089401009 1
0.773351824039 0.324887918209 0.766923823426 0.682875647828 0.630545807803 1
0.601411652068 0.570977202939 0.493816983763 0.535440850351 0.480224217739 0
0.463338705139 0.137236701715 0.659383435408 0.36427411577 0.275034114274 3
0.663291930232 0.310928663384 0.32106680639 0.797698433337 0.453463355198 1
0.717363174262 0.257264152361 0.776320510834 0.755360049799 0.746930744422 1
0.420304329237 0.403409540602 0.365083426437 0.661495649752 0.328290869724 9
0.469080507654 0.594930396582 0.600347202401 0.7769358039 0.328986121716 8
0.62933334795 0.42507025462 0.550717850648 0.648623360083 0.489304480444 0
0.433034960588 0.487759416123 0.569190119309 0.43757430436 0.339859467714 7
0.649586699848 0.65511869399 0.506832731217 0.516283379371 0.394647918052 0
0.742121351649 0.190571103686 0.256432316939 0.639905951106 0.209837259991 5
0.474525581854 0.534648676809 0.424869926523 0.405464787463 0.30929101997 7
0.416134967532 0.331074081681 0.403886709671 0.784516230755 0.3570116925 9
0.423508227633 0.54689927917 0.44479971131 0.420965552263 0.333553420998 7
0.422048521657 0.526104162179 0.332979335035 0.724614886877 0.573825553083 6
0.534500147999 0.638565653631 0.611004664704 0.72955281215 0.270857251058 8
0.416991715726 0.447480852172 0.386382856397 0.83567899288 0.314599880214 9
0.422383985441 0.595316609144 0.37480122 0.776393174749 0.357700564146 9
0.623157781262 0.735133821901 0.455605392137 0.497365893813 0.734104189006 0
0.486618722387 0.14222615726 0.660662559226 0.605892543047 0.281192589742 3
0.652652100668 0.188015889316 0.291126868532 0.671679467937 0.284360740697 5
0.620728592258 0.683295680531 0.469524497851 0.451689419551 0.482086249941 0
0.457724437331 0.512436194779 0.628899757794 0.446509665966 0.372136201882 7
0.422911299429 0.531802175013 0.535746556519 0.42256886783 0.357173259349 7
0.732332423415 0.368516482911 0.291761333518 0.616427432054 0.262517108591 5
0.557718937625 0.357130105044 0.628728093425 0.547321152503 0.52695428996 2
0.512213914804 0.147453301341 0.268819878816 0.50910347426 0.472373715441 4
0.512169149756 0.336879793218 0.627924206715 0.552386646818 0.569759008124 2
0.425573997537 0.562425925833 0.382237630787 0.720292487351 0.255954201458 9
0.718670313648 0.164945324123 0.282670257619 0.617479354497 0.186542819331 5
0.705018070462 0.32051510036 0.615626146808 0.798880341058 0.619017344253 1
0.720909114164 0.306314900992 0.285546553257 0.60129186691 0.305699296309 5
0.717246054281 0.142615124905 0.295973838513 0.590702203074 0.234757248383 5
0.500018271448 0.175596725959 0.689699322313 0.447218155348 0.314009183583 3
0.39021856306 0.560602561726 0.562440773754 0.412088958418 0.314386241502 7
0.542880164882 0.443234016761 0.63794863117 0.537737912168 0.539787637358 2
0.682561730087 0.379332819051 0.555881849245 0.767246699689 0.365147458049 1
0.480861389142 0.36221466105 0.659637058301 0.536281413621 0.510580261677 2
0.621466393326 0.702979497172 0.419274728232 0.633950940182 0.710441334769 0
0.404684251108 0.521913931203 0.53557285338 0.42967997166 0.327417791289 7
0.656625409737 0.310482590379 0.544719383802 0.763121080016 0.680997062982 1
0.438447146183 0.556098501736 0.47563861592 0.758776156261 0.565078303322 6
0.210534586024 0.331747574275 0.631818663709 0.548634315048 0.59560188282 2
0.50697877954 0.636008435564 0.568901429585 0.762677352707 0.321865242957 8
0.461277868526 0.195835065696 0.618472880292 0.51860091776 0.310599402717 3
0.68459278424 0.552064058187 0.42430416806 0.585934028581 0.507612782922 0
0.446301493508 0.174613161283 0.679488350473 0.335430816831 0.303360178814 3
0.422577114646 0.332286568719 0.619830292849 0.551710715185 0.598644279196 2
0.430775147907 0.52703813536 0.315513606746 0.754184080285 0.353282071019 9
0.788564631593 0.296497037033 0.688257912463 0.757807409652 0.424161776783 1
0.428738429606 0.158946756766 0.614584131851 0.540053402899 0.306257679571 3
0.468375047049 0.533772810836 0.524417319752 0.452411013938 0.372261544826 7
0.463492368016 0.557755559006 0.566716072841 0.412506680482 0.31461943289 7
0.524563221037 0.39829660724 0.643752395554 0.554606716725 0.536766646016 2
0.587783527193 0.333996974418 0.642492028412 0.530019063688 0.589350583596 2
