5
0.659758282434 0.64443247186 0.295181081334 0.396983836089 0.675737418448 6
0.462824706277 0.603562488603 0.670090423538 0.561990998019 0.274224458759 14
0.633134340134 0.51767556085 0.474264078898 0.591016364037 0.316201980737 3
0.66557554619 0.365276925882 0.751033077211 0.56297143196 0.530318747759 12
0.626039454566 0.677948472627 0.751677286357 0.546479536152 0.697691819467 4
0.481487222138 0.647892180429 0.672700993253 0.528811897884 0.321400693217 14
0.746088074215 0.348698080097 0.449851011994 0.456297699103 0.667767488058 2
0.553822000802 0.747512083759 0.439942372564 0.530896918239 0.671852602859 18
0.460386327326 0.37696377359 0.495567555285 0.415924871076 0.650538870823 0
0.655864765712 0.388932200701 0.736309970015 0.568823831345 0.553046526292 12
0.683597689663 0.176071197672 0.479007144865 0.43977684056 0.669056038444 2
0.374659267977 0.66745567315 0.575723154048 0.528672735931 0.389984627242 19
0.544934894378 0.742515647905 0.439251311844 0.56818324164 0.657477012986 18
0.660706349154 0.401064981137 0.726814561469 0.57076728082 0.538149375404 12
0.544091036101 0.394492979461 0.643941857196 0.598327832946 0.512882824961 12
0.379028461726 0.682042622928 0.295138212144 0.533828769649 0.398907009236 13
0.711566150994 0.404586499819 0.230345764618 0.556783264988 0.372399716449 17
0.525404555586 0.724906396755 0.338110944528 0.358375566793 0.519067701958 16
0.489635697802 0.588464006858 0.652269724513 0.5198517953 0.426595490383 14
0.381408983623 0.614033500607 0.271655734633 0.600190120057 0.444542876808 13
0.551711122361 0.707813650799 0.364165807721 0.323546906472 0.481179436772 16
0.531945081822 0.75095355716 0.475504849138 0.554374521689 0.66203340793 18
0.659013865969 0.755782087382 0.384539917541 0.462416488931 0.464870774037 1
0.566287746796 0.510887579009 0.194396551724 0.369099190415 0.821290652291 0
0.640057462574 0.349044074636 0.241847826087 0.612981716232 0.410940623236 17
0.379614593127 0.601450761496 0.315115957646 0.792737636174 0.408789261325 13
0.789344440134 0.730076895569 0.616817606822 0.261896864501 0.495955398393 7
0.499101078903 0.732226513933 0.2573392991 0.331089817829 0.303702238323 15
0.704281421969 0.64582639647 0.307802192654 0.408025252984 0.648977484885 6
0.483456991828 0.521093825857 0.660331709145 0.593603368053 0.414842954702 14
0.460383533094 0.582087855615 0.685818497001 0.548023103478 0.294709792818 14
0.367569806508 0.741423906068 0.397614317841 0.612133588062 0.628054047816 11
0.618805514829 0.683122523747 0.630844499625 0.620735130888 0.295177569785 3
0.443023129672 0.708784851076 0.324406156297 0.328116458727 0.522065595931 16
0.435729360482 0.579010138279 0.327682721139 0.674766843507 0.462874170057 13
0.675381001847 0.364674454899 0.294461441154 0.549556849788 0.344908237408 17
0.66216033636 0.477611240441 0.476526494565 0.578990436553 0.307325346093 3
0.70574099764 0.419684744743 0.291108508246 0.606732584836 0.34438008218 17
0.500845337576 0.378547154485 0.558846279985 0.619128190209 0.379957508542 9
0.61896642976 0.650466180869 0.72203125 0.615105835352 0.729748554425 4
0.690644087075 0.340173494592 0.306036591079 0.618044913547 0.329313954591 17
0.594819492567 0.557190813265 0.434267944153 0.56588475315 0.365297543244 3
0.456577788151 0.348834962263 0.50276428973 0.598718635286 0.362551053632 9
0.475071499484 0.352811412847 0.295085035607 0.580072045495 0.358605035506 17
0.39455502666 0.575860285463 0.300747282609 0.799527108785 0.463803541917 13
0.597172729604 0.805452078217 0.63882261994 0.245214107427 0.493768613196 7
0.615797769874 0.355359599868 0.710252295727 0.577189855075 0.513495839464 12
0.7062110862 0.542713534994 0.320637415667 0.353547147365 0.632209020059 6
0.64392106457 0.568372665247 0.682397395052 0.567044374318 0.318792888142 3
0.546382569905 0.725577782462 0.325961628561 0.341294409989 0.486167649617 16
0.258390916443 0.45917453897 0.441607243253 0.261120448283 0.580836599529 0
0.467493869125 0.60264031014 0.630204975637 0.217094498563 0.627409051381 7
0.509209462258 0.496255159723 0.469025487256 0.431256775112 0.737989259676 0
0.483249889874 0.564858819545 0.653386197526 0.601221697405 0.345320787844 14
0.567936344092 0.706584079515 0.538475684033 0.4628434252 0.369406562066 10
0.691775093853 0.707142975553 0.359607618066 0.394309554737 0.680411478876 6
0.658612647026 0.729731611491 0.358958489505 0.360596969568 0.509408396081 16
0.476404184117 0.721773737096 0.276410935157 0.320657859871 0.217015541735 15
0.522140809604 0.698593523911 0.333653954273 0.312725443289 0.509136776337 16
0.382216023774 0.728408969808 0.445459613943 0.565286597648 0.656283254409 11
0.759123991611 0.380160374745 0.32710714955 0.546597573653 0.277634903168 17
0.370881794095 0.653169722044 0.25310625937 0.689783733802 0.454619658172 13
0.409339311896 0.565655506902 0.476686328711 0.565777092571 0.39131604001 19
0.391349384283 0.737848155525 0.485656343703 0.583371351168 0.663670421247 11
0.736586039356 0.288252999922 0.442380762744 0.506485391701 0.684383049576 2
0.744791221507 0.831237078489 0.113432346327 0.514324230672 0.448468700157 1
0.721671411383 0.319747265317 0.269174241004 0.596853568642 0.353667412637 17
0.617094293848 0.66918256718 0.335275487256 0.31399643108 0.504837514476 16
0.720981071539 0.386697800649 0.488894466829 0.326647382884 0.299476172224 8
0.727116877823 0.700855158303 0.358136478636 0.277258416889 0.494124185512 16
0.67001640379 0.400238951738 0.711939655172 0.567755749464 0.549871412851 12
0.43940854312 0.497870037725 0.739022676162 0.358829742486 0.446799333985 5
0.523706582555 0.702148434262 0.338081662294 0.318313045831 0.480867715971 16
0.633679379878 0.696712223009 0.705433142804 0.284157217799 0.318395792892 7
0.807201230777 0.582292468402 0.617655781484 0.282773751573 0.51124043324 7
0.37581147805 0.662118215985 0.509303902736 0.598055624014 0.80622493684 11
0.716733837829 0.69573273402 0.630695980135 0.277167989416 0.407579017215 7
0.391188469352 0.648136342215 0.293571495502 0.613760356077 0.432576029212 13
0.508894042696 0.314149305761 0.242700524738 0.581909316809 0.399702024011 17
0.402777796041 0.673374761107 0.32066130997 0.449842734023 0.403768180451 13
0.481936436137 0.520299530385 0.704429347826 0.502077608267 0.385127783479 14
0.7059185136 0.679367263375 0.454689139805 0.357658261977 0.640671249645 6
0.639385696158 0.54564233969 0.674678129685 0.576716222652 0.352116124087 3
0.669085595566 0.720259981386 0.631565311094 0.276956189001 0.215132069717 7
0.581390738927 0.606669571663 0.938097357571 0.62481678245 0.314884786739 3
0.468896738309 0.58725148664 0.773840423538 0.575619048325 0.340525352687 14
0.5097653502 0.58804530847 0.660454694528 0.60435608412 0.332266513351 14
0.762689103807 0.657783693024 0.609819387181 0.248597725601 0.502455548824 7
0.518083945325 0.553803671189 0.715793431409 0.529382443358 0.264685517872 14
0.356412599688 0.65572051409 0.310124625187 0.677207273482 0.386918730449 13
0.699599931623 0.35394080912 0.267444715142 0.582063858844 0.351672045071 17
0.543613156563 0.724451701673 0.528963174663 0.626843432612 0.692896796449 18
0.647483875634 0.632388499056 0.74867410045 0.61336306816 0.718169528967 4
0.554758413928 0.711672875307 0.463432346327 0.415158461176 0.462762686647 10
0.517588873037 0.780462083877 0.542359211019 0.606946979481 0.674257429823 18
0.592005042768 0.432150494599 0.512113732196 0.587439846273 0.329454081612 3
0.703860643397 0.754430553615 0.207606353073 0.731528613439 0.457987652337 1
0.677060171336 0.373864505602 0.230694808846 0.518491306547 0.328309161422 17
0.451665527058 0.70161322026 0.249369846327 0.305094142783 0.250343105132 15
0.67454306077 0.410602210481 0.287952820465 0.555290285162 0.337345911794 17
0.38514865318 0.485549458747 0.513789402174 0.427980817516 0.652110972358 0
0.397639695199 0.637728561245 0.321329647676 0.792722811998 0.427490448695 13
0.393730234913 0.740429497396 0.431200571589 0.594601035098 0.812761450232 11
0.379471265426 0.625170451451 0.290433377061 0.741249566856 0.402175059863 13
0.388912977732 0.54592354018 0.376362912294 0.389494847672 0.553623313839 0
0.647354190363 0.674720611186 0.594957833583 0.210136400949 0.262159110111 7
0.54050235373 0.75126687049 0.532465798351 0.581290407461 0.649214258337 18
0.515905430016 0.337580548523 0.733381746627 0.567042521296 0.537737443176 12
0.631111315656 0.695251041418 0.547170399175 0.583242751441 0.296291579602 3
0.517415630609 0.773772619304 0.490710386994 0.545119418003 0.689065970977 18
0.385334716205 0.693341322073 0.535296570465 0.61143184863 0.603334198824 11
0.613467051065 0.801892668279 0.432663043478 0.560867881384 0.467932961585 1
0.369558642726 0.529749988751 0.37799732946 0.487732253145 0.724065167308 0
0.484749077903 0.383912556452 0.548786778486 0.623899721861 0.381492517629 9
0.599251145635 0.803564619986 0.640793431409 0.25951573123 0.34610096564 7
0.393790393099 0.69605291514 0.410846373688 0.568049824056 0.663078590652 11
0.504705323506 0.552216432964 0.686778017241 0.490598507576 0.321928230237 14
0.646677657315 0.384959539242 0.275383480135 0.588504592715 0.425851992895 17
0.690703752161 0.781815038566 0.668245642804 0.242508695306 0.286392841982 7
0.536539431554 0.638134471334 0.564947291979 0.454340018419 0.395837609268 10
0.382896665987 0.658493917269 0.314673678786 0.62113112169 0.366618858624 13
0.470421074432 0.593700815372 0.66204226012 0.587362204651 0.292958205055 14
0.479742634731 0.792294339283 0.261382589955 0.296683831827 0.352547014676 15
0.597286471311 0.703225730058 0.474163324588 0.407503441988 0.315593870679 10
0.500964010283 0.52145592418 0.685630387931 0.479081234631 0.30539468424 14
0.382029632016 0.678227920646 0.293975356072 0.575157460545 0.416849450001 13
0.304492468721 0.411633089487 0.359747235757 0.546537165136 0.604067804993 0
0.621375222717 0.447711723318 0.649152923538 0.631491738301 0.337937124181 3
0.736408523396 0.189593639953 0.50671769584 0.481847240572 0.675780280831 2
0.391086562042 0.628448755627 0.538820980135 0.526962211322 0.288459715542 19
0.593053701865 0.609018119125 0.564129263493 0.618814658886 0.350655505962 3
0.522810324197 0.76638856063 0.395734866942 0.540033243215 0.676020969597 18
0.602556394191 0.582691510701 0.809271926537 0.621903831864 0.322637520246 3
0.342309942866 0.473065473724 0.563860569715 0.517991731816 0.364816371782 19
0.590868940624 0.680666933484 0.629563343328 0.255157423484 0.43200295091 7
0.525581890742 0.357980727559 0.242688811844 0.545398112512 0.336505767875 17
0.43412547091 0.472930249301 0.715074962519 0.278958935179 0.437467492592 5
0.68397721221 0.332515671587 0.424727323838 0.502973359103 0.666387236901 2
0.402683613962 0.462973374287 0.469854994378 0.261357635099 0.728411165651 0
0.409238719518 0.669912210694 0.308602651799 0.690919636289 0.415309083116 13
0.424640201448 0.463226061606 0.542172741754 0.473959296519 0.413319073348 19
0.618570799282 0.369730806302 0.308297413793 0.586157555049 0.319107349662 17
0.458105082874 0.62983083922 0.608533077211 0.443853933688 0.287798233575 14
0.481763193709 0.347503084585 0.22550833958 0.59368564223 0.371814067929 17
0.57087324703 0.743186323151 0.655878935532 0.243644597792 0.264069371118 7
0.715469858447 0.606627891281 0.253085176162 0.339972093489 0.635126547064 6
0.382199258378 0.459831004995 0.54165268928 0.515777185223 0.418215070249 19
0.441177785521 0.373471146992 0.382973669415 0.449942056002 0.715663728121 0
0.369811767336 0.358717002044 0.54849137931 0.523990334637 0.389864488928 19
0.605241816186 0.356105347167 0.236504404048 0.620286514262 0.381781220506 17
0.62230652404 0.306272660748 0.529977511244 0.3345911029 0.306639547967 8
0.617594297135 0.605612642418 0.612895895802 0.543523224851 0.371674146977 3
0.309162124669 0.45750092952 0.51819612069 0.395257931397 0.650156406484 0
0.532777105701 0.753596235504 0.439809079835 0.559529814197 0.664959177702 18
0.635860525053 0.356990818475 0.502783756559 0.323279515398 0.36721295598 8
0.707286043958 0.418843085201 0.472505622189 0.480999483007 0.654085526939 2
0.488304328102 0.552009910932 0.696164964393 0.470387781914 0.380537387126 14
0.635744482212 0.627813603435 0.749772769865 0.539040023422 0.713302175678 4
0.263745981236 0.487455152145 0.681337612444 0.386852438299 0.817707109798 0
0.401932458465 0.670830126391 0.354931128186 0.642639148055 0.384327410906 13
0.481249383625 0.561431460637 0.726064233508 0.555358291069 0.350826749424 14
0.689558116753 0.773037055281 0.516567513118 0.588992864012 0.452507655469 1
0.533768565211 0.734050504309 0.36694761994 0.590247730511 0.672385291608 18
0.506117561588 0.723997953872 0.25981071964 0.338073487147 0.340069939869 15
0.39073941972 0.647622205224 0.287157514993 0.512189364024 0.401088869381 13
0.58989819131 0.348045403198 0.717657889805 0.613096603596 0.573552673335 12
0.719468898546 0.383235013416 0.681001452399 0.639807730437 0.582625279739 12
0.48708571391 0.499589590324 0.356164027361 0.380068524754 0.742920494401 0
0.586411153262 0.302919284518 0.590736741004 0.339511246917 0.273358968335 8
0.644235991032 0.687364449949 0.616426396177 0.227832761058 0.25411210986 7
0.437248929973 0.616360260597 0.37189374063 0.678765664985 0.400542992206 13
0.676675553422 0.267157042682 0.518185438531 0.483291115315 0.743068864188 2
0.481636138305 0.571218890686 0.614954553973 0.56258062962 0.292797471119 14
0.555700399082 0.771323896832 0.584540620315 0.55032177727 0.667173596772 18
0.494920578045 0.638633451822 0.228242128936 0.32635645843 0.374826798881 15
0.671988310245 0.35046689133 0.285459848201 0.605442140315 0.358790909878 17
0.64310514862 0.623968588148 0.692920727136 0.688519972798 0.696208945874 4
0.424324946252 0.73295118422 0.479461769115 0.593782369978 0.636924294316 11
0.567566190442 0.604879209778 0.506250960457 0.59311713508 0.352143737353 3
0.591756520424 0.483151652651 0.642311188156 0.614736713369 0.309009549244 3
0.677243933228 0.652576250234 0.412248875562 0.363037399543 0.610320149029 6
0.523248936548 0.744046691501 0.343959192279 0.361096173695 0.507233542287 16
0.679624126391 0.326407127345 0.214172601199 0.560388875197 0.381779571953 17
0.797911228871 0.767142123 0.37005387931 0.7322327618 0.445083602254 1
0.387206030283 0.613161054419 0.280389102324 0.754343020315 0.382972712323 13
0.478858342264 0.573967617185 0.666645193028 0.502292744122 0.269054183822 14
0.692090677782 0.330560482735 0.258140461019 0.563055188554 0.39343154589 17
0.579925410423 0.724737780662 0.483738896177 0.566725839836 0.367315990554 3
0.42365202927 0.415697163603 0.550235663418 0.546812524205 0.416051756327 0
0.466614178923 0.578300861316 0.681475356072 0.53309775247 0.234065703087 14
0.395631792451 0.614497668504 0.346438577586 0.694651622599 0.435478719239 13
0.639912162473 0.661651443065 0.758915854573 0.621511917711 0.706331680659 4
0.619708216359 0.720974231577 0.44038839955 0.418164804071 0.389799783215 10
0.607612311718 0.621221235208 0.406606071964 0.437280894046 0.307961481555 10
0.711981998567 0.397486862391 0.223507777361 0.616893260374 0.373745966196 17
0.529353496736 0.738013692953 0.40575595015 0.577266014279 0.635757942935 18
0.388954891222 0.630779067922 0.305679816342 0.605565366278 0.410531782045 13
0.45814913313 0.718308581659 0.299283405172 0.347161818852 0.279394733697 15
0.627602088114 0.509793468968 0.653007871064 0.606200396917 0.319886497113 3
0.370005719959 0.739858286699 0.469099747001 0.56134762878 0.748542060774 11
0.475285340469 0.705101820912 0.267269958771 0.369769799077 0.253296076031 15
0.745800432613 0.70772792183 0.655173350825 0.265072944211 0.48270315327 7
0.489808282763 0.621661957889 0.732782046477 0.538627911329 0.334331944427 14
0.476348299463 0.37954416818 0.546089064843 0.577734272939 0.393502433677 9
0.610918546473 0.372415638669 0.76364552099 0.602812146189 0.547315743271 12
0.480031919999 0.64325263285 0.700872376312 0.540411815609 0.303738506493 14
0.583760905726 0.659149436012 0.501306620127 0.654737528699 0.352147240528 3
