5
0.508349661642 0.604510373444 0.319101467057 0.197860944849 0.520123786646 1
0.457625210734 0.328405695964 0.46745801605 0.540715768408 0.813798411609 7
0.561068489476 0.565774236137 0.479631215415 0.281219818068 0.687964261202 1
0.63018392032 0.521742549981 0.546801347506 0.679408446551 0.325963329738 8
0.648873675434 0.457605054696 0.703652671668 0.289539470306 0.866005735856 6
0.425606610927 0.352473406262 0.418994688279 0.225006667981 0.288893518972 0
0.575731880837 0.525237080347 0.537608322882 0.520937957129 0.370950583391 8
0.481948035211 0.494253677857 0.678368085289 0.757225854868 0.70674600451 4
0.492721037087 0.631655978876 0.436725199582 0.287596230147 0.631219433278 1
0.494469503102 0.296637683893 0.717204992222 0.634513634986 0.714552897343 9
0.845489047102 0.154994341758 0.65558044734 0.334368678878 0.664758799882 5
0.570592737343 0.482197472652 0.509712513845 0.631466574778 0.311273164036 8
0.303691556708 0.557 0.691413520706 0.566132786421 0.354725953525 3
0.288161559522 0.645403621275 0.383227357142 0.705633077161 0.889864202373 2
0.547019743884 0.328849490758 0.643643208137 0.324834045965 0.581566330032 5
0.27192802043 0.491062052056 0.439083963712 0.645264739551 0.903919501912 2
0.47284144138 0.543457563184 0.644658862743 0.519251165033 0.802998578292 4
0.568233570653 0.507907393436 0.533083373288 0.562244815127 0.441444259241 8
0.289103648161 0.572526216522 0.374993247813 0.649710998938 0.92029120502 2
0.731943958613 0.504377781969 0.7074353622 0.340726370912 0.854278850868 6
0.572294914247 0.107930969445 0.628923439617 0.328007342234 0.6721401608 5
0.678835092407 0.28835024519 0.628530451842 0.330718104272 0.715953524855 5
0.428093414585 0.413988890985 0.428254501982 0.344125136052 0.377000196098 0
0.425036965538 0.417183798567 0.651378388394 0.721939396751 0.753756740857 4
0.662214145006 0.330773858921 0.40549010412 0.41279987277 0.211809981371 0
0.399673346151 0.616642776311 0.297983974809 0.388742460212 0.647961319737 1
0.479892903826 0.438441908714 0.629165262142 0.780397295699 0.846734483773 4
0.372041376154 0.633496793663 0.28946051593 0.326909651757 0.564783557211 1
0.480957290404 0.311254998114 0.700411202978 0.619369117888 0.646981542308 9
0.441405084964 0.619328555262 0.657293095182 0.576621810344 0.852185018139 4
0.611816084941 0.328977178423 0.729374422924 0.628259648693 0.739572507109 9
0.384928685836 0.397087702754 0.375967865869 0.392922828682 0.371043729777 0
0.516191195074 0.507487551867 0.489686007583 0.508938242072 0.382856162369 8
0.54718017774 0.214437947944 0.399051553212 0.570182280234 0.779760270615 7
0.745409882199 0.539048095058 0.677034606792 0.318411413595 0.822421315815 6
0.428656379613 0.664839683138 0.662180841375 0.572675359615 0.734967889009 4
0.416156165263 0.350026216522 0.426303172167 0.428122975792 0.412509804883 0
0.238616691959 0.54603715579 0.377547773034 0.72534379447 0.893876850672 2
0.532503636062 0.31080328178 0.735073478455 0.657631897633 0.616171021669 9
0.565965667155 0.587798189363 0.240181063307 0.518137073808 0.582150455927 1
0.24806992812 0.404117691437 0.65269658287 0.522376418706 0.582978723404 3
0.360354690323 0.484828366654 0.631650276473 0.414228228835 0.3342803216 3
0.259500445796 0.489215390419 0.36776118403 0.566281055811 0.916354544563 2
0.777075843133 0.179313466616 0.62074837267 0.342635318597 0.702575497598 5
0.504078965018 0.352200867597 0.494981188092 0.654671479762 0.781596725169 7
0.303994539989 0.494979818936 0.36780222058 0.806981417455 0.901049122463 2
0.32247231201 0.688743870238 0.636491333123 0.519103061307 0.569365869203 3
0.504022155652 0.597862127499 0.295243319522 0.300291071863 0.540776301598 1
0.459028086445 0.336533383629 0.734143874981 0.583783636029 0.69907074223 9
0.471390172506 0.341029800075 0.43702522701 0.312934557702 0.524220021571 0
0.505415826142 0.508519992456 0.512140014195 0.44461169158 0.347796352584 8
0.64061133189 0.326801584308 0.731443000023 0.629251314131 0.674158495931 9
0.300933935442 0.52443643908 0.411258879912 0.61693683724 0.822282821845 2
0.266384899229 0.533161825726 0.416119407985 0.681674731748 0.78209040102 2
0.396944971188 0.571661637118 0.641296378106 0.776131444541 0.717386263359 4
0.605513138481 0.532501320257 0.503490849478 0.444976483978 0.834237915482 6
0.354178249903 0.352666729536 0.615417808606 0.336492161602 0.684311452103 5
0.494968689098 0.634773670313 0.508502856856 0.421444723681 0.560316207471 1
0.529809662326 0.505551490004 0.508056584377 0.633862740648 0.374629865673 8
0.601189577586 0.594883628819 0.132627616342 0.370823234725 0.611432076674 1
0.285115946336 0.581989437948 0.37512724471 0.531139056808 0.92316403569 2
0.486702137452 0.298796114674 0.670456405994 0.642200450275 0.58903054221 9
0.487111375286 0.286746133535 0.736386229306 0.630319185065 0.793056917345 9
0.523461478779 0.607779517163 0.412185133463 0.313289078924 0.558175311305 1
0.541945825958 0.638915503584 0.432696708492 0.211705495576 0.509316354545 1
0.684460797593 0.47308807997 0.603527049577 0.262145250989 0.821776154525 6
0.450914341472 0.491636363636 0.670430025355 0.643168922736 0.800254681832 4
0.286477004042 0.574478121464 0.356202486061 0.66792295293 0.89539415629 2
0.581968812711 0.166654092795 0.669396783656 0.334914376498 0.659699333268 5
0.532306381322 0.586089777442 0.450502174309 0.232169984643 0.523645700559 1
0.269948108853 0.602454356846 0.405441948985 0.617287051195 0.852111971762 2
0.232597266312 0.629679366277 0.417966680834 0.578676376793 0.910758407687 2
0.264964402095 0.73919275745 0.649974980267 0.529744164895 0.708044906363 3
0.446305944732 0.674900037722 0.631767733128 0.74902713744 0.776320717717 4
0.700228026479 0.559652772539 0.719004947417 0.505406448642 0.854517844887 6
0.720363790342 0.306364202188 0.47076815815 0.418198535198 0.359513187567 0
0.662486356547 0.518450584685 0.545257452007 0.454668000815 0.822490440239 6
0.515591803671 0.357759901924 0.397630767363 0.268379191924 0.519000637317 0
0.328220841147 0.466726329687 0.661392144013 0.521069660107 0.264111677615 3
0.502045137145 0.284574688797 0.762716619593 0.529849692942 0.735103931758 9
0.589889774051 0.620460203697 0.239410581149 0.279810016384 0.519833562114 1
0.47949024115 0.306838174274 0.518315512444 0.602046283243 0.902963525836 7
0.423529202907 0.67416635232 0.66016041941 0.690421797423 0.758365035788 4
0.418062721747 0.661092040739 0.642028754897 0.513816884819 0.822124227865 4
0.273757755399 0.487248585439 0.432757844576 0.657510962823 0.855046082949 2
0.571133478337 0.600508487363 0.310960527445 0.192939063766 0.511589126385 1
0.510055257628 0.600760467748 0.348838728453 0.31386393343 0.558036817335 1
0.519748618559 0.463462466994 0.56098743151 0.332659356461 0.657586381018 5
0.249569064145 0.516666729536 0.411986650559 0.690050709788 0.860848122365 2
0.464386051197 0.280192568842 0.718861528863 0.62533451728 0.779194283753 9
0.608177918515 0.532443040362 0.554058116967 0.39592532524 0.393928081184 8
0.320030561334 0.511768012071 0.377397445265 0.688685637418 0.854810765761 2
0.470884148346 0.0593870237646 0.45824217008 0.687544211613 0.777704676929 7
0.278689386906 0.378176725764 0.636043490368 0.515855216183 0.647689087165 3
0.235838030188 0.356970011316 0.671167636399 0.483467896778 0.273813609177 3
0.687493260463 0.50286401358 0.72200354673 0.344228841792 0.793035346603 6
0.567114741767 0.305771407016 0.624059770991 0.333511532708 0.672725267183 5
0.45159842091 0.260222746134 0.734633801136 0.552602169206 0.686906559467 9
0.468470539347 0.279469256884 0.527538058259 0.594804607451 0.848980537308 7
0.610884779561 0.305300829876 0.718721669601 0.610831782993 0.729656829101 9
0.252553659864 0.743845718597 0.396402183312 0.630880620777 0.799648985195 2
0.304018999577 0.523078838174 0.380007244207 0.555132357351 0.847161241298 2
0.580212982518 0.524023198793 0.558990040262 0.504216483249 0.409740660849 8
0.231644920427 0.648559034327 0.390442671312 0.596473507822 0.882387979214 2
0.59065459643 0.257741229725 0.697292843938 0.611518129453 0.743905529954 9
0.407705901073 0.400789136175 0.665836025485 0.524768442973 0.770157858614 4
0.262386151139 0.682648057337 0.377201684174 0.625278025814 0.842364937739 2
0.518679497868 0.581366276877 0.459126340231 0.252091095388 0.597918913619 1
0.6551976624 0.550080912863 0.683485929279 0.408264486085 0.860445877047 6
0.646958200406 0.454193323274 0.843135694889 0.443734334386 0.820403470929 6
0.565786822857 0.520499434176 0.521257937746 0.523638282328 0.357586528091 8
0.511443667991 0.363756506978 0.489035913262 0.426800644765 0.427623296402 0
0.429553757177 0.590900603546 0.676371950262 0.66322140513 0.784921070693 4
0.463698026664 0.272087514146 0.729495857612 0.63361126251 0.768367487009 9
0.492874106765 0.262671444738 0.707500057577 0.596891975396 0.723003725855 9
0.273431890568 0.547756506978 0.367183741151 0.679711611895 0.841353318953 2
0.65594591538 0.487726706903 0.591066175624 0.430219786591 0.848656240808 6
0.473180982539 0.280145039608 0.75542844461 0.606763569134 0.731335670164 9
0.433106288744 0.324280460204 0.392555006773 0.324133783719 0.398466026081 0
0.576356783854 0.404767446247 0.388156767995 0.538435733089 0.495417442887 0
0.541878759347 0.615820445115 0.238263232717 0.338657888677 0.639425899598 1
0.231834547984 0.893155413052 0.679588294534 0.436364103235 0.934223943524 3
0.593085826852 0.249097321765 0.719617983221 0.614055275491 0.821374644573 9
0.559523853358 0.285791210864 0.62127158868 0.351136041721 0.666875919208 5
0.442758252481 0.324439645417 0.369312616855 0.391802773549 0.281738405726 0
0.518581396511 0.224339871747 0.505888661141 0.5650292977 0.748389302873 7
0.511581483303 0.377897963033 0.49175039728 0.204300309295 0.246852632611 0
0.545110054995 0.260060165975 0.748140269627 0.588686797066 0.796632758114 9
0.450372548452 0.587613164843 0.485875889561 0.300453422704 0.54910751054 1
0.258036026606 0.505604111656 0.362958860859 0.570850900633 0.875773115011 2
0.668134680276 0.614020369672 0.439055698741 0.242137994901 0.502168104716 1
0.245597405706 0.734679366277 0.370631648811 0.603985547462 0.896913913129 2
0.447869517305 0.633843832516 0.393283196161 0.383118991569 0.508784439651 1
0.344112209016 0.600649188985 0.611511799055 0.464392319149 0.40651755074 3
0.454504114734 0.446929649189 0.432644365954 0.430601642394 0.372421315815 0
0.623153235372 0.52191097699 0.617663722224 0.336995283542 0.81218869497 6
0.257644673201 0.28432384006 0.718221274939 0.4445474139 0.62228054221 3
0.322781870448 0.6435420596 0.712895526388 0.478396470692 0.736070938327 3
0.278631262509 0.521752923425 0.67114083702 0.421664228643 0.2319246985 3
0.290688524245 0.508102980008 0.461662859619 0.673416375236 0.841500637317 2
0.427154955434 0.371352131271 0.438881084035 0.456268813232 0.585043631729 0
0.659545945889 0.490634477556 0.761669768834 0.275577298051 0.804735513286 6
0.548574111236 0.348316107129 0.492610071123 0.557091004272 0.790009069517 7
0.802079853979 0.282621840815 0.790368135538 0.581843212161 0.714354593588 9
0.486419931671 0.552834213504 0.66283616995 0.692860373308 0.744564172958 4
0.268110746701 0.607174462467 0.388118243887 0.554938530327 0.892558093931 2
0.350716034706 0.351705960015 0.459303258009 0.338312147653 0.354319050887 0
0.63289972358 0.546969822708 0.629334851965 0.144180799197 0.886133444455 6
0.639388878515 0.360778385515 0.535860040241 0.333315386387 0.420004902441 0
0.506702979073 0.481666540928 0.500894094296 0.534251554344 0.398786400628 8
0.706500727212 0.616299509619 0.577986403502 0.429686016788 0.841862192372 6
0.53980942562 0.335204828367 0.743272413598 0.615407757388 0.676796989901 9
0.732585694034 0.369358543946 0.597456152656 0.347232994992 0.642504632807 5
0.579436850868 0.516088645794 0.52207362292 0.395293482276 0.374242572801 8
0.344635591593 0.367627876273 0.414038478046 0.445290914483 0.534750710854 0
0.242334286293 0.320340626179 0.381218659905 0.586026396921 0.862665212276 2
0.328355237376 0.682006789891 0.638969856979 0.450509500009 0.701418766546 3
0.925392997194 0.1248434553 0.652328091403 0.342805455651 0.672142612021 5
0.241911635137 0.616769143719 0.42818289739 0.567604380822 0.842930679478 2
0.495192507476 0.609633723123 0.471055204628 0.408198054772 0.501575399549 1
0.538884432393 0.526549981139 0.514392192168 0.743346514675 0.355591234435 8
0.518852030014 0.136757827235 0.584806636196 0.332419971804 0.604120256888 5
0.373680957553 0.333424933987 0.471629297584 0.407377354708 0.37673056182 0
0.289524458273 0.390328932478 0.338458156328 0.628109225669 0.928407196784 2
0.383517919936 0.326040173519 0.440863191262 0.518953963597 0.624544955388 0
0.486893080041 0.167674462467 0.468496492003 0.639529778954 0.863154966173 7
0.660348115165 0.510880045266 0.709706609606 0.329738035323 0.817850769683 6
0.267515826405 0.5189579404 0.633852222359 0.538054539942 0.45357486028 3
0.286224517975 0.540372689551 0.360917920619 0.518556866695 0.893617021277 2
0.278536317228 0.38427687665 0.647158532985 0.474356370034 0.713351554074 3
0.326764575153 0.583712749906 0.437938918352 0.623609622435 0.872351701147 2
0.258174630936 0.370362881931 0.375774407849 0.556925008822 0.454096234925 0
0.469161982962 0.270644096567 0.698664846542 0.567591624685 0.750512060006 9
0.637559669559 0.574397019992 0.371571930162 0.385461647927 0.578598637121 1
0.286297896738 0.652423613731 0.35277949345 0.745964007813 0.881250612805 2
0.537129391219 0.546819879291 0.530140445498 0.51028393174 0.382432101186 8
0.612739237124 0.279066201433 0.672135554611 0.622910022845 0.796078291989 9
0.486214260729 0.278301961524 0.699967338256 0.605150663236 0.678848416511 9
0.62625302786 0.311648434553 0.707152712495 0.605184293053 0.749550691244 9
0.260847301161 0.50588645794 0.375364251722 0.537582231529 0.886214334739 2
0.659580136711 0.289710675217 0.697456362026 0.621184465344 0.679164623983 9
0.382162911375 0.218157299132 0.581216356834 0.333674049212 0.655685091676 5
0.284161233394 0.652689551113 0.463306415311 0.684297194809 0.932689479361 2
0.412256144485 0.397767446247 0.443101148814 0.444434762297 0.541571232474 0
0.290865527499 0.883838174274 0.596161826378 0.502016298036 0.312251201098 3
0.675320801959 0.524031497548 0.599429466336 0.376728829368 0.868253750368 6
0.700867131837 0.452824971709 0.807444365116 0.336307943098 0.807739729385 6
0.649060672928 0.466474160694 0.631989874859 0.330856102486 0.836914158251 6
0.530908502731 0.522767634855 0.508241625717 0.699094314242 0.431349887244 8
0.563524179486 0.543154847227 0.509336233808 0.621451350245 0.335996176096 8
0.257356944287 0.734170124481 0.387945513512 0.663188272305 0.874249681341 2
0.471506684306 0.295450584685 0.743295444315 0.630301624668 0.711042259045 9
0.437036076577 0.542763862693 0.658439606133 0.648778475592 0.78986028042 4
0.580069644074 0.316462655602 0.603242934281 0.341604390762 0.670092411021 5
0.256278092363 0.649773670313 0.39216432207 0.591300148601 0.879598980292 2
0.681117987265 0.291901546586 0.750937454855 0.636481559098 0.727487498774 9
0.27575739245 0.606114107884 0.379294548211 0.615574912488 0.817023972939 2
0.519945610293 0.363471331573 0.405045611288 0.362855453083 0.579635503481 0
0.270983827741 0.43936821954 0.347141364633 0.761403904041 0.945815766252 2
0.505756682333 0.352362881931 0.428791117681 0.451531978974 0.396848465536 0
0.556072947433 0.220971331573 0.497353100667 0.609306844745 0.812824051378 7
0.755375191666 0.599002074689 0.27249315883 0.205925474338 0.602531865869 1
0.275060688708 0.734586948321 0.379645243215 0.624213468162 0.879012403177 2
0.302776031708 0.960167861184 0.413153051675 0.619273695354 0.893641533484 2
0.405367906391 0.421366465485 0.632651065799 0.735749158012 0.796988920482 4
0.336781433858 0.454419275745 0.406274614078 0.321780027865 0.53811672713 0
0.525828009647 0.411682987552 0.441045971404 0.332932867928 0.398743994509 0
0.668909759902 0.580146171256 0.568137212823 0.255712513108 0.852629424453 6
0.5862713331 0.605957185968 0.249299133417 0.261086657246 0.518944504363 1
0.566847001333 0.556532817805 0.357657189876 0.35453480686 0.692397293852 1
0.514352254885 0.243959449264 0.711156079167 0.647644339008 0.699001127562 9
