5
0.247059387987 0.803730039679 0.439767151976 0.402604555814 0.563006690523 6
0.816528906477 0.841858608342 0.762316357015 0.44772381945 0.643234358168 7
0.347849551314 0.39602269428 0.544187549991 0.638255561346 0.433584073171 2
0.705202901236 0.489091502952 0.28515109599 0.402478982099 0.540790728198 0
0.845211702888 0.697420158715 0.758209955176 0.74905976681 0.613665837058 7
0.764251727241 0.79505516307 0.77144478348 0.665853053639 0.59278261372 7
0.661268761416 0.325546791832 0.860715042602 0.620060087023 0.383692004804 5
0.260292307489 0.744786364076 0.469114708074 0.28535214009 0.736851120384 8
0.818976824523 0.838229459015 0.779215271622 0.604763795842 0.626710706075 7
0.685932247134 0.41562977838 0.709775834213 0.649534121518 0.355532166929 5
0.330695264314 0.356981515533 0.587234149221 0.639549598478 0.293718502743 2
0.411985798237 0.427034985 0.651283763305 0.409911847252 0.606683093737 1
0.770211371999 0.83901335527 0.766271218498 0.425307655602 0.617678706306 7
0.617276054213 0.355626149231 0.711127847648 0.539992716725 0.382980852969 5
0.673182425815 0.499140133553 0.364069667546 0.465713666815 0.521745149268 0
0.278632832147 0.766145843414 0.505721616947 0.474386415436 0.740559593533 8
0.25554636419 0.755457030872 0.500258644067 0.267564623373 0.749916420054 8
0.471992217487 0.75843438498 0.811558997054 0.3646775267 0.279229248441 3
0.341465044869 0.839294009484 0.822134918772 0.338090431911 0.377321768345 3
0.691883619663 0.433352124262 0.802755983565 0.468439401265 0.71359752851 4
0.616160957726 0.523362769767 0.297078347504 0.474302908915 0.490257054767 0
0.805430222093 0.74917231201 0.477461505331 0.741657196316 0.710492275562 9
0.157152500199 0.718197280557 0.459921107863 0.372974025077 0.542604722576 6
0.62530938137 0.41920763573 0.779657359278 0.620118949701 0.368769373006 5
0.286913664399 0.496488435111 0.673593010457 0.469516509804 0.61377211773 1
0.235865076634 0.719269331269 0.467847010325 0.267716881502 0.800340923631 8
0.291770455568 0.686562953644 0.331355408851 0.412670858736 0.42450667195 6
0.895045265638 0.68075631472 0.757171960704 0.629865196617 0.623026584614 7
0.69716924319 0.46151335527 0.294539761683 0.515394709579 0.571596438875 0
0.264366876671 0.344485386625 0.691618564947 0.476294665001 0.580928707338 1
0.450992336607 0.701643762702 0.648751330251 0.461762332908 0.329328718895 3
0.638382150515 0.506419481274 0.778344085482 0.615483239048 0.771135407767 4
0.257292135426 0.745293719152 0.513182187969 0.226250871168 0.805203006402 8
0.307581001668 0.400171053905 0.40938570325 0.618605158568 0.560993136126 2
0.893655531143 0.767623874964 0.512832619688 0.698326416315 0.638253818881 9
0.620262659819 0.40975055647 0.7568192021 0.5018220903 0.725273750119 4
0.349382229928 0.421035517275 0.624662338461 0.621459449108 0.419188717326 2
0.280540408185 0.338621649085 0.578308536166 0.438163264665 0.63469166223 1
0.308199764407 0.657352656537 0.459467854075 0.387923732804 0.717822339991 8
0.650349418959 0.374222394271 0.675614308144 0.631748331439 0.330679618463 5
0.322698665855 0.326016161812 0.577394508542 0.643875612957 0.410823706162 2
0.583323516955 0.720943336882 0.308989647401 0.598999334459 0.551783451583 0
0.826849670434 0.747812832672 0.752848616881 0.616271528044 0.608828518716 7
0.289172644731 0.735403561405 0.464254706297 0.334225429933 0.71425172216 8
0.199890144797 0.721501258105 0.426127836254 0.393340825898 0.477809008474 6
0.464263308362 0.781246975709 0.79150553635 0.231441774608 0.286386168241 3
0.358930698573 0.376922723314 0.504703220176 0.628940503174 0.626563976837 2
0.327228869418 0.39509121262 0.548599334134 0.612540419039 0.646647102768 2
0.39834687773 0.32489112552 0.617216807535 0.468187468999 0.577991646133 1
0.352609722847 0.38710490661 0.617485478332 0.440956965888 0.601029374739 1
0.334302287106 0.735571711991 0.71113946954 0.451871205319 0.366217398662 3
0.783237816661 0.401375205652 0.687608556447 0.632198042306 0.708784561855 4
0.562478194404 0.645411061647 0.351829536469 0.534871506696 0.531752784966 0
0.484159012097 0.736566098906 0.691771700465 0.30383188191 0.350851277225 3
0.79357347063 0.807707587342 0.747969928924 0.349463329336 0.607044654392 7
0.112667760807 0.415721958773 0.649727113418 0.465422335797 0.542902308457 1
0.284564020436 0.700183151069 0.470136750929 0.418988943234 0.758468402653 8
0.270046258305 0.788534307558 0.433309481869 0.348657930922 0.719870770958 8
0.772926979379 0.725185086616 0.39583503294 0.598745047687 0.722520771164 9
0.85652149456 0.710692441692 0.390610194906 0.715002605655 0.616598564489 9
0.284638470498 0.714285783412 0.416409199981 0.430271741519 0.54732895003 6
0.277547184795 0.292671537792 0.640623298019 0.471638862553 0.542923770962 1
0.815835693676 0.689157069583 0.438846971586 0.51318994908 0.689436526706 9
0.291106361013 0.648297445079 0.461079195218 0.391984629777 0.707102850798 8
0.312401725918 0.423184699506 0.595219072664 0.597632464573 0.563661503283 2
0.235665219578 0.396354640472 0.697324002397 0.44339184022 0.588757568628 1
0.29798190698 0.796223023323 0.428579371825 0.141034978558 0.757380831507 8
0.218388834476 0.748791493274 0.358995914107 0.435695741167 0.510567600698 6
0.633068070519 0.428954804994 0.66828795858 0.70193823029 0.411528254149 5
0.303020025412 0.730197425723 0.410389515686 0.27476313658 0.765949323725 8
0.664958175609 0.38464023033 0.768649376634 0.532750880586 0.748457382482 4
0.348887550626 0.403387689925 0.572241202114 0.645146105017 0.692996000545 2
0.293794173704 0.455960998742 0.687908902597 0.593467498383 0.614087245081 2
0.443279641051 0.83780605826 0.665443557484 0.427199109682 0.359267261838 3
0.131161156259 0.382631133262 0.622362115367 0.527963539672 0.502210514151 1
0.31601271938 0.42039364173 0.600645812587 0.584686285467 0.413068395224 2
0.82915861503 0.859636601181 0.748166361687 0.688121982307 0.635472979945 7
0.738797747307 0.401125036291 0.804622322692 0.594287965643 0.767528056034 4
0.635223813431 0.398142359431 0.772948109392 0.547772008363 0.40336920048 5
0.520837612833 0.712649520952 0.688956923799 0.315667204541 0.34492968966 3
0.510916364455 0.439101422627 0.684481811739 0.533652342892 0.376506812282 5
0.590934629536 0.830363882706 0.702629054274 0.184646729747 0.34043473954 3
0.331271011462 0.41697982193 0.707813557507 0.566091800664 0.283988146094 2
0.743176403632 0.391687312494 0.361525612599 0.469767657234 0.531159738818 0
0.309511739948 0.620212184264 0.471066274409 0.464206782236 0.732197471552 8
0.628577904545 0.497405400174 0.191815909231 0.458856714113 0.475311515872 0
0.778383010827 0.848103164618 0.779832599179 0.654601648783 0.634014148743 7
0.331079426635 0.507129100939 0.652557841701 0.467120563324 0.542016361032 1
0.213536013977 0.751614245621 0.410144544433 0.380188391966 0.530523602564 6
0.267871654711 0.214308526081 0.701328086011 0.428231011685 0.561619469794 1
0.379175159489 0.375914303687 0.652636688262 0.635319961826 0.462108773624 2
0.42042876618 0.852417013452 0.804280502339 0.512219264264 0.321489745463 3
0.704835945152 0.729755153392 0.206423032311 0.516896414243 0.486703978405 0
0.744337162824 0.395994870802 0.750192444859 0.399985402056 0.724272854472 4
0.34988121079 0.779957901868 0.447202200412 0.418551004904 0.5504624757 6
0.769807025439 0.369179812252 0.759968734832 0.600360396562 0.682952786617 4
0.379922969002 0.40070405497 0.477057017914 0.609832421877 0.510771246848 2
0.912119146571 0.763299380625 0.485040118315 0.64086341347 0.661978966746 9
0.205680705191 0.706463756895 0.756879362482 0.263065945036 0.354669952081 3
0.347394578712 0.433370270009 0.580878341579 0.599333360541 0.565187198441 2
0.293473211213 0.813945611149 0.726082943848 0.433805228889 0.394827330023 3
0.32733111417 0.183056711507 0.646032491164 0.448500492877 0.543167700582 1
0.875452656378 0.74213805284 0.761649123687 0.486193185742 0.631639446432 7
0.293630383567 0.347956063099 0.388316124578 0.631253884937 0.529377546093 2
0.688279243984 0.373351640375 0.683281110779 0.650813717673 0.365573729894 5
0.897745321227 0.735165489209 0.444502275384 0.659864757109 0.647641188197 9
0.586847486566 0.390546066002 0.66442242615 0.531342414406 0.395433645778 5
0.603668568176 0.656402787187 0.577069323446 0.577674092259 0.578362699818 0
0.680689970088 0.449344333688 0.753537043072 0.624954793463 0.652865037993 4
0.333010164915 0.40358003484 0.307788718561 0.615836729056 0.689843901553 2
0.28975964211 0.77832841382 0.458216335823 0.411629695672 0.639668486852 8
0.373721775154 0.433360592277 0.553676870384 0.627617898022 0.535189839981 2
0.347939884056 0.414613374625 0.571087695151 0.626800727072 0.489791689883 2
0.273069923498 0.729087147973 0.459567893498 0.309272363109 0.653844677505 8
0.733184212616 0.744295461144 0.354075979828 0.619884126855 0.742540747803 9
0.391933914816 0.375944062712 0.529336389967 0.629365256265 0.477559713228 2
0.270296741403 0.680705748573 0.481842730734 0.416494264421 0.724144904925 8
0.333511462001 0.376788928675 0.619996490644 0.633593166278 0.257706896481 2
0.712287900045 0.36883093003 0.73404690231 0.55452379308 0.781437409971 4
0.248536146332 0.549750072583 0.621286064896 0.421259159033 0.518588056116 1
0.313923485189 0.430705990516 0.661256486041 0.480695898135 0.513146390791 1
0.331294835482 0.587712377819 0.630285739027 0.453680094683 0.599752768457 1
0.687334886306 0.520406706668 0.287486868401 0.449123338503 0.546617385454 0
0.600718360378 0.415803493661 0.68698165792 0.541542296367 0.422174069167 5
0.302782777881 0.701560050324 0.513257844207 0.30348184518 0.737298943797 8
0.365781096964 0.460182667183 0.464696566073 0.598100697562 0.541705361086 2
0.551304517299 0.240092422336 0.666907687995 0.431594032737 0.55563824123 1
0.342851470471 0.821417545727 0.815849981884 0.252332531754 0.34339285051 3
0.70731463589 0.325225007258 0.791161437195 0.677010278209 0.405834705695 5
0.678043187654 0.379829188038 0.71820968172 0.79173442415 0.377837693936 5
0.311899767054 0.316754572728 0.656458467688 0.63671226039 0.65130900641 2
0.700982409932 0.338323091067 0.698693106851 0.520283294301 0.352040795268 5
0.519363336157 0.387257814768 0.808393740586 0.646432607727 0.355212912173 5
0.527655385552 0.54348809639 0.362261893639 0.438004884818 0.517711663633 0
0.35535213225 0.426830300977 0.550736121524 0.587257878181 0.700894202235 2
0.848676112449 0.760201054873 0.432974953683 0.684034557886 0.685996334865 9
0.204367075204 0.717758637375 0.328883591939 0.399309501535 0.489244189646 6
0.612260436244 0.367815252105 0.89109831437 0.685979380796 0.372937639042 5
0.710340617307 0.446068421562 0.342722302867 0.368733557692 0.435806474247 0
0.712050652513 0.49872205555 0.206491396382 0.354260402213 0.588463491041 0
0.312859345634 0.401754330785 0.534871236273 0.60527111365 0.439138528085 2
0.32469492019 0.72521847479 0.50537569475 0.305075061688 0.673944932166 8
0.733734481298 0.796261492306 0.278029838638 0.544681482272 0.4283558896 0
0.416549752495 0.778000822607 0.732106729987 0.401655375497 0.37204591325 3
0.345957196178 0.427796380528 0.250811823338 0.598298162229 0.442103242902 2
0.327659687111 0.357925094358 0.35419379391 0.654403870182 0.563063029598 2
0.281490060089 0.388103406562 0.602529242731 0.63093995065 0.492986713884 2
0.608332450962 0.577388570599 0.50365200865 0.396224469294 0.460233487286 0
0.694031090346 0.583035057583 0.375605876576 0.425408114573 0.59375977679 0
0.151937686952 0.771318107036 0.490453641184 0.41331850517 0.526521650302 6
0.261038131667 0.333160747121 0.562421022407 0.446290866396 0.575037249828 1
0.561771051169 0.648555356624 0.307414994975 0.486705887524 0.440035413133 0
0.276975077428 0.731139069002 0.482898044104 0.285367836804 0.733109627997 8
0.301973422982 0.837392335237 0.809817992056 0.469197709535 0.32467279999 3
0.761493435159 0.50487636698 0.191651835461 0.435589474411 0.408651040312 0
0.35936019271 0.753465837608 0.332664125042 0.460150908212 0.516921740279 6
0.876898311142 0.855700183877 0.726381239076 0.411516365394 0.615610257426 7
0.662662135691 0.33782154263 0.722327705451 0.650020248762 0.36715844694 5
0.674730656219 0.315641633601 0.775800030536 0.684310820059 0.381455364182 5
0.297302260635 0.340389044808 0.626970993125 0.471297302049 0.629089535791 1
0.686721748683 0.405413723023 0.721285837015 0.523096930351 0.753643466525 4
0.308410209916 0.835783412368 0.481333646289 0.293137710414 0.717626494636 8
0.723216838288 0.72752056518 0.410728829356 0.456714269569 0.505802842131 0
0.532791314821 0.353380189684 0.803296059723 0.520799873171 0.384643990705 5
0.405076832464 0.783394464338 0.696956431578 0.308069994789 0.333200018161 3
0.793854064643 0.303738023807 0.771715049439 0.51743732302 0.776026382371 4
0.350994321942 0.530013064938 0.671591994112 0.456012626437 0.582140513367 1
0.201054874659 0.706557872835 0.346305491686 0.422008834111 0.494683655065 6
0.217876287159 0.124242717507 0.688790799108 0.433214404561 0.640130756182 1
0.289877107764 0.799868382851 0.4539321874 0.243330466067 0.713936801179 8
0.501895333139 0.653447449918 0.821346453158 0.214957085183 0.315966658825 3
0.26129490166 0.442283460757 0.482024579162 0.635400329003 0.511892497616 2
0.361987121794 0.445278476725 0.33760206186 0.61371861442 0.50272555235 2
0.834432988326 0.311110035808 0.76766789646 0.684353201188 0.611702636999 4
0.322759218572 0.413292606213 0.269750949691 0.593931336293 0.62480384509 2
0.684568321995 0.396398190264 0.68638096562 0.489396492726 0.383325078524 5
0.157741482913 0.415687118939 0.682669935988 0.482128333197 0.631127029135 1
0.567746346984 0.487458143811 0.767762694638 0.721410004458 0.383615854187 5
0.329625499643 0.361697232169 0.4595701723 0.627973428602 0.367764349954 2
0.402097506419 0.421812639117 0.490459793951 0.587503060859 0.475860254331 2
0.727460160944 0.279301751669 0.736306790603 0.625418788339 0.725343915999 4
0.668947706276 0.54663408497 0.722810355789 0.62087741494 0.619172414078 4
0.367573192683 0.449878786412 0.516145770429 0.587019602057 0.236467271744 2
0.699809407841 0.772426207297 0.297832631082 0.535522763375 0.379834532344 0
0.435931916245 0.696998693506 0.324346496455 0.431983625188 0.482384649356 6
0.333417158589 0.345549695151 0.621375393948 0.458837250187 0.557440266135 1
0.808503189772 0.747514758541 0.779540000957 0.709543288399 0.59526132663 7
0.318844468857 0.701059953547 0.403937314705 0.288072380689 0.722471242308 8
0.305059626228 0.749392238459 0.458070264592 0.545798460466 0.749577972866 8
0.618580419303 0.462360882609 0.308841525248 0.589316659237 0.505950871502 0
0.797360166239 0.785543404626 0.769907047652 0.625780126704 0.622660071074 7
0.275621078963 0.724718378012 0.503804460528 0.24173881923 0.740206700429 8
0.718434497181 0.37668997387 0.764076048192 0.635354494597 0.773304358952 4
0.334622256929 0.24631036485 0.62402131136 0.37276667148 0.583219004222 1
0.558939400958 0.404944353044 0.737826751772 0.759738241591 0.404648489576 5
0.630520554835 0.35899424175 0.677371264758 0.731532815551 0.392016980143 5
0.379635757207 0.405439610955 0.531771449797 0.626174271202 0.542029775098 2
0.269791804537 0.732111681022 0.454828896125 0.411933584062 0.65749722432 8
0.603736400455 0.389916045679 0.698896831781 0.539861335225 0.336174019638 5
0.318443431188 0.400702845253 0.519107757727 0.637784189014 0.481405216214 2
0.290855216137 0.322246685377 0.633726730579 0.48185280877 0.583473665094 1
0.795792082484 0.73863302042 0.743109243506 0.490540076851 0.633641444096 7
0.350024816687 0.391100600019 0.462152966887 0.623121888126 0.472817531564 2
0.857445998888 0.680308719636 0.457985037384 0.673313701976 0.67812000842 9
0.633802975355 0.37737346366 0.812714349846 0.688264822407 0.775209156235 4
0.700495341081 0.721496661183 0.220872918029 0.586993702478 0.431542658792 0
0.350294160468 0.360254282396 0.369555200569 0.658488155259 0.373543542056 2
0.801346388014 0.734437481854 0.771279570309 0.328155510489 0.60743551962 7
0.24701074728 0.664434820478 0.44452757009 0.186524056784 0.666815046867 8
0.596576951584 0.617193457853 0.488216085154 0.453048301929 0.473322725903 0
0.328851880774 0.38253604955 0.427625465161 0.629759714697 0.575472071916 2
