5
0.267131702887 0.652228584087 0.566913021239 0.262688057672 0.264510222765 0
0.804260705181 0.772296916609 0.665005358535 0.260856013421 0.376438743906 1
0.254855874384 0.440878402781 0.647778156664 0.268209111282 0.531338438508 4
0.802238524704 0.556169911539 0.212000681995 0.390136667431 0.213947604276 7
0.578839397797 0.649930246893 0.439809284879 0.371151758997 0.594410097578 3
0.600830061461 0.524941130015 0.702153887373 0.550459681483 0.460910617787 5
0.714495360025 0.493986593535 0.168840120811 0.418774977291 0.276666770789 7
0.800446043037 0.56689460226 0.206724961029 0.392250010384 0.41179684703 7
0.819670408917 0.58800400653 0.485397262276 0.399507044296 0.291843894094 7
0.705463507863 0.854934243792 0.31387105417 0.589625699545 0.20886277299 8
0.285314708143 0.664337550142 0.571825311769 0.375340269037 0.319003601816 0
0.552725462439 0.731781364821 0.510142001169 0.394450666633 0.63272726399 3
0.423161890178 0.679922566105 0.413200263055 0.297608500541 0.269055862982 0
0.714678466182 0.797904517459 0.279057872175 0.407877663868 0.234580312798 8
0.280271127691 0.918058759228 0.689317273967 0.57482289035 0.274144058206 9
0.573432839807 0.467501841944 0.617545060405 0.566848938064 0.454111812465 5
0.659494662619 0.787697256586 0.30436525721 0.369148880458 0.247741236343 8
0.391740636212 0.766162880849 0.610275720966 0.243404189232 0.509526189452 4
0.601115849515 0.596661144847 0.60356805339 0.616719006488 0.507397297797 5
0.531162768613 0.629302300384 0.463122564302 0.380272793105 0.667655023439 3
0.193914465386 0.681988192294 0.536976495518 0.404806655675 0.499239269641 4
0.835717868134 0.777808784509 0.778444319953 0.313166339505 0.403472544266 1
0.772076459433 0.566946850877 0.52535712198 0.364788091441 0.108066481009 7
0.739433409603 0.572171712551 0.354050321512 0.364504029775 0.559100050699 6
0.524285158905 0.489663682637 0.65789312159 0.538618120353 0.504194589347 5
0.0806349658568 0.547373122541 0.500549249805 0.326561842554 0.252010072589 0
0.656465249894 0.366055735068 0.757464925955 0.387746901597 0.413021320153 2
0.504140513944 0.37308883228 0.697669280982 0.353472938296 0.271292881188 2
0.577319587017 0.44323970317 0.721359849961 0.269010732222 0.32789088349 2
0.261055961634 0.617511208171 0.461112139517 0.224318965315 0.285432470163 0
0.284400957969 0.609427624831 0.45246005456 0.324425149841 0.262008414649 0
0.507854868339 0.410787533528 0.73541309431 0.263396315686 0.309535800701 2
0.741632760867 0.817353764067 0.248655494934 0.587019844588 0.236761345479 8
0.732335597677 0.883998439765 0.299084177708 0.613168687122 0.232474007578 8
0.795791229304 0.600265095516 0.553240890491 0.397764671252 0.173949190132 7
0.742981573645 0.545992507019 0.394607609119 0.385896383406 0.210281873905 7
0.545582957179 0.372063122108 0.694686525721 0.550537333432 0.479891104549 5
0.837744796906 0.897513254776 0.32509085152 0.592132232241 0.204241444186 8
0.639105183655 0.62551627412 0.648538825019 0.581347640555 0.496266029761 5
0.828212593074 0.952737875672 0.711786097038 0.248787455779 0.382458509439 1
0.640663811754 0.736478443232 0.689463415822 0.580002275383 0.513093644802 5
0.393108442173 0.603304905591 0.541637073753 0.338062096278 0.272424605759 0
0.77275813665 0.573354650127 0.597110775526 0.37931171479 0.206742291178 7
0.767809818882 0.612796384492 0.708903936087 0.342253315106 0.258641594122 7
0.689906606957 0.775890032312 0.285531956352 0.557158335937 0.240435725974 8
0.278644836377 0.674780290955 0.0520800857366 0.267581033421 0.223041287523 0
0.756439431035 0.826878662821 0.332430826189 0.634250288486 0.189310368856 8
0.570903392954 0.606735256018 0.466131137958 0.466557111203 0.725524353704 3
0.306288524259 0.72074221929 0.54509111214 0.404050343745 0.316280014129 0
0.795450242311 0.712190059761 0.376258037802 0.178648242086 0.647262596143 6
0.520247326858 0.620081286327 0.615432579891 0.599503749867 0.499915901571 5
0.873190825105 0.815998670911 0.329734752533 0.441792279229 0.212065241158 8
0.721536489169 0.946797906203 0.263072388932 0.367734170289 0.196960923064 8
0.569547724824 0.432141085712 0.696283856196 0.351342024332 0.207886270091 2
0.854209512617 0.786154116565 0.800031664069 0.238733875934 0.317211103876 1
0.192673973107 0.716952870303 0.511534489478 0.392419327751 0.522578265602 4
0.707340865318 0.810277086213 0.296446317225 0.33538039523 0.243652611016 8
0.518805328775 0.575546925036 0.595926782931 0.339664615812 0.313634037277 0
0.844371340474 0.847132586282 0.792198460639 0.182814359471 0.626036633276 1
0.221772123349 0.785694473204 0.50956620226 0.198003441968 0.51156930071 4
0.37461086232 0.826780666567 0.484172106391 0.301760351637 0.379299772454 0
0.259532945754 0.675734008793 0.621157443492 0.209887801962 0.529646858683 4
0.734468769568 0.440499419727 0.669395703429 0.350086952125 0.422229136982 2
0.505564705917 0.412597695282 0.756680144193 0.523162312439 0.470629705007 5
0.259550751863 0.596221245203 0.404286827747 0.249332102941 0.550107285567 4
0.651687277238 0.475434241384 0.735126899844 0.357435535338 0.308216897056 2
0.644930452305 0.435572399247 0.772815179267 0.545823679511 0.467434541387 5
0.462132934476 0.488350243907 0.653661097038 0.555741639323 0.440010380149 5
0.245896433733 0.660354857195 0.53881620226 0.177689330803 0.568928513933 4
0.229167594068 0.57392456937 0.612730660561 0.178390004208 0.297073134396 0
0.524447194499 0.439165996504 0.740213367108 0.258461082829 0.11335026515 2
0.775948101127 0.689592653411 0.376254384256 0.301213176272 0.702608733261 6
0.42320076685 0.663982644791 0.71769120226 0.318540757341 0.39569896607 0
0.569847460997 0.41972445476 0.775659343336 0.22503426618 0.310849898721 2
0.220721562902 0.845659030824 0.735177075214 0.49752958449 0.352283752904 9
0.746301819488 0.880459017341 0.253314984412 0.427970412801 0.313836113788 8
0.725205734754 0.781773178401 0.301920791115 0.435236648831 0.242330103153 8
0.847702566751 0.72479040359 0.716006430242 0.128046258892 0.500586766752 1
0.556365829483 0.610483287666 0.427927221356 0.551046585752 0.709699432215 3
0.853216822025 0.649143122686 0.319189886984 0.233856430575 0.600755203891 6
0.326940049798 0.877718974675 0.700198509353 0.466448398474 0.317535002967 9
0.61953448895 0.241639017437 0.663718092362 0.53601298774 0.467936849288 5
0.520834928464 0.610647256827 0.67940495908 0.556945605712 0.467385596102 5
0.724191380062 0.547775942522 0.389340169525 0.323016037836 0.223863289594 7
0.577740820209 0.667145491932 0.493583398285 0.315602082517 0.688645991268 3
0.750612381775 0.563052282326 0.513390978176 0.388809324735 0.321187517871 7
0.841307205836 0.733100582199 0.71734874318 0.377153712937 0.328049469099 1
0.812502559628 0.662394238687 0.328450409197 0.243906398701 0.359836512654 6
0.530380012049 0.433750439418 0.702437402572 0.561814563533 0.462987344388 5
0.276400079534 0.418898830305 0.720600643024 0.459727351364 0.518737610499 4
0.765485824853 0.553373286269 0.410792575994 0.37686658131 0.158415008926 7
0.48050676187 0.64709476021 0.693843287217 0.514084799541 0.486822016488 5
0.580049738399 0.34323970317 0.651636788776 0.572226787033 0.469032579731 5
0.851866228636 0.797720323026 0.727950360483 0.428399665555 0.533981051423 1
0.768057323801 0.558710590819 0.330616962198 0.387070101652 0.168425124766 7
0.851384276612 0.675308796548 0.334467556508 0.243631546917 0.64784263502 6
0.743511008627 0.545141600975 0.149715023383 0.395661892577 0.332967064652 7
0.586357166811 0.528953438537 0.46812524357 0.506197889673 0.656721026289 3
0.736105447779 0.520970716697 0.454668745129 0.372808093139 0.212450652243 7
0.632590818577 0.352061773756 0.702241816056 0.592112367789 0.529335934778 5
0.489955870526 0.683890330876 0.462346307482 0.38655189227 0.291958508238 0
0.736865175108 0.774085167653 0.350980124708 0.159074533231 0.535566907509 6
0.304282072512 0.808656175209 0.747400379969 0.516085149877 0.306921060409 9
0.733606063574 0.586561511309 0.66750024357 0.565085697053 0.568772090855 5
0.354557622053 0.705961398626 0.508267244739 0.434372183988 0.325873722605 0
0.266039001315 0.851176677373 0.724219115355 0.516921262729 0.242632857496 9
0.568216747833 0.675947818801 0.471666504287 0.506961948739 0.64955872353 3
0.38726625772 0.54261994308 0.325962100546 0.296340245561 0.37098147672 0
0.734442357173 0.814939733508 0.345017780592 0.503431313239 0.192258619488 8
0.786490504892 0.55978830883 0.466954647311 0.384835567482 0.352777290541 7
0.245558117657 0.838510601413 0.762809333593 0.585878541516 0.298733477662 9
0.849290278161 0.80907031171 0.774873100156 0.223524026055 0.376429853501 1
0.800831248535 0.841050799139 0.300861749805 0.489470576232 0.262755208696 8
0.525197722005 0.626806381555 0.681927611068 0.544017639634 0.462714817422 5
0.771457697136 0.544199921988 0.635057238893 0.384427948923 0.315547156392 7
0.553759641266 0.742966421235 0.474630504677 0.543764458161 0.613434123298 3
0.52002712464 0.721248091842 0.61940568979 0.56613092841 0.410923665058 5
0.779217006021 0.890742604533 0.270518316446 0.283519005766 0.251618173911 8
0.752511700098 0.928330307569 0.183858632112 0.564310261073 0.269379521792 8
0.756347136036 0.702543327828 0.780683700312 0.212919839712 0.533594438931 1
0.570530354965 0.20923765175 0.654130943102 0.533761442376 0.478597430433 5
0.383261070207 0.618024592966 0.33130017537 0.225487717448 0.298652262608 0
0.257327955888 0.603122155821 0.508291845284 0.319582738152 0.276395253004 0
0.281306256176 0.788894881562 0.711656030787 0.517450740673 0.295332537202 9
0.860996607936 0.849680488874 0.80973791894 0.30763571484 0.487119724926 1
0.781611927719 0.754471470329 0.809038873733 0.307099916389 0.545676019213 1
0.805734160724 0.813275001083 0.792283710055 0.394441438692 0.552866434875 1
0.526944798094 0.559998507182 0.605009499221 0.595583229346 0.472140112788 5
0.6658357149 0.410156216141 0.688555874903 0.215343302881 0.42345291329 2
0.308561474108 0.709286770265 0.571287996882 0.174657293053 0.522550633261 4
0.235094060772 0.571740721657 0.635535122759 0.24352807118 0.542769577514 4
0.804355967866 0.535740461618 0.338311330865 0.406458475169 0.372825154561 7
0.782924237973 0.58048911447 0.698615062354 0.389536399803 0.224272248239 7
0.581516694711 0.351551326441 0.716225399454 0.30750442887 0.177320335721 2
0.280144407546 0.897221914563 0.6996375682 0.551850373723 0.309545171669 9
0.263138386114 0.824082519106 0.762188717849 0.516625824149 0.273460698401 9
0.271415556011 0.575839469135 0.357523139127 0.448547457079 0.51470545126 4
0.253024812813 0.806045189034 0.756090948948 0.510302969013 0.263563034175 9
0.729841555304 0.590040980251 0.577099571317 0.394756398611 0.049334541147 7
0.75350231331 0.785896485137 0.348745128605 0.463720106257 0.264986700434 8
0.583993850957 0.349420449675 0.712027718239 0.551143921568 0.38827764015 5
0.478978700926 0.595323869191 0.638202455183 0.575283384469 0.449600436351 5
0.767475064028 0.565957738815 0.424673129384 0.413482310705 0.358340521747 7
0.776760653247 0.910859525862 0.324392537023 0.594521384083 0.208362267198 8
0.517882378777 0.628394835814 0.673228273578 0.544032267094 0.469039067324 5
0.59104233996 0.437374856136 0.711362529228 0.327870368197 0.509638641066 2
0.45828740841 0.681637861707 0.642626169135 0.258025328982 0.319208081138 0
0.208681665346 0.830165510134 0.757229637568 0.534442793086 0.291318399054 9
0.545753420999 0.670264276874 0.465205816446 0.374549663839 0.663649535416 3
0.723774123568 0.64217874324 0.376217605222 0.237201423739 0.506598362724 6
0.345491344747 0.879717424071 0.727046960249 0.541627404276 0.405592305234 9
0.453398741108 0.598685598162 0.653945099376 0.550722072838 0.435260909368 5
0.783914554417 0.559693201901 0.477310259158 0.429366883791 0.278373007768 7
0.699878028151 0.836359740153 0.417456888153 0.525713269273 0.157225616862 8
0.576803892415 0.741463972532 0.490065033125 0.428984944551 0.628578328075 3
0.869680053893 0.865526747921 0.316679413484 0.477005451889 0.20771951492 8
0.530104610892 0.742490886589 0.464161876461 0.390174355715 0.60950624611 3
0.824624662055 0.670393333365 0.872293939984 0.33222194733 0.386287150481 1
0.744109590667 0.715401543862 0.589461467264 0.579302685493 0.500487050043 5
0.555290272226 0.359191181782 0.660340510522 0.523059559045 0.451463745167 5
0.270076536593 0.854563447157 0.78821609509 0.510614479741 0.288045768768 9
0.778458465766 0.428418913518 0.702068150818 0.28326510195 0.263734835251 2
0.312177598134 0.577936155561 0.433069953235 0.293191188129 0.27071067978 0
0.73073542199 0.510489933112 0.69499951286 0.373909847892 0.246780111442 7
0.548096170796 0.588456185803 0.561452138542 0.612119482874 0.488062348172 5
0.859135869517 0.693301823645 0.754764468044 0.337861645896 0.54826432857 1
0.77580624579 0.624681548293 0.350375828137 0.268956375857 0.618098702722 6
0.294101429534 0.642838857561 0.356041017147 0.247828544495 0.253770613126 0
0.395841679947 0.670983718657 0.362904569369 0.309635704005 0.256326244236 0
0.866151476572 0.728007425564 0.792047447389 0.453316009123 0.551530711545 1
0.295535711636 0.902097649535 0.78288264809 0.566812279121 0.229655268526 9
0.772480954882 0.862597695282 0.30990939205 0.385030528051 0.241823350049 8
0.710130489104 0.796356080342 0.298774844115 0.400217624103 0.260403095783 8
0.511942260723 0.433842416246 0.641281907638 0.26164878565 0.195269343239 2
0.277430459724 0.421944900583 0.53532402085 0.644269195833 0.507498215912 4
0.811616408923 0.805060170181 0.800377533125 0.245033977243 0.63125049558 1
0.350140223111 0.632063420671 0.45945537802 0.151265997656 0.304592495056 0
0.646344257381 0.344597685651 0.746883768511 0.245365352422 0.183524396954 2
0.32916136193 0.633399051579 0.293374902572 0.327588834733 0.307098387953 0
0.525748821087 0.366874376989 0.679659976617 0.5550617333 0.444996849433 5
0.497908672466 0.507402689961 0.24353809431 0.387809926086 0.23920332357 0
0.760569558082 0.470161946634 0.710457424006 0.272381910346 0.380323130192 2
0.226992281052 0.866682477692 0.802007014809 0.515408494401 0.147996415004 9
0.850672922546 0.741557875576 0.82674395947 0.323639059292 0.293106091369 1
0.766761039046 0.693320363477 0.362552611068 0.274057386597 0.53209580493 6
0.583723969694 0.557346348135 0.696085590413 0.572376312183 0.506756948332 5
0.446088442945 0.382724729246 0.726130894388 0.286680884799 0.202321597197 2
0.465286396429 0.371668247769 0.635632063523 0.548237932797 0.485319778268 5
0.783259289596 0.587226778259 0.414374025721 0.373524116348 0.280993274529 7
0.306248460513 0.798126032332 0.717276402962 0.501859312726 0.338929162692 9
0.585261022724 0.426389644661 0.697978127436 0.532887406479 0.516238205195 5
0.811646679309 0.779904026274 0.690432336321 0.33921315099 0.551677042811 1
0.591745978045 0.54756165096 0.699208885425 0.592368799808 0.49510282835 5
0.503802494636 0.637818560057 0.552432482463 0.163977441206 0.236280542747 0
0.773337725507 0.610512517998 0.553196780008 0.365179059978 0.176621117356 7
0.535782474634 0.769077727643 0.657865111068 0.571992567083 0.492286251829 5
0.222997777204 0.54091668633 0.767780835931 0.485157823073 0.522650830532 4
0.54795280194 0.507895078999 0.742453721746 0.533078466392 0.427270957929 5
0.318410329918 0.8337600705 0.708015393609 0.496113790806 0.361937531687 9
0.75814614661 0.696456002812 0.269444173811 0.190310481388 0.35333402214 6
0.852623285049 0.947951228204 0.29613941933 0.599949797112 0.195322205109 8
0.264227823233 0.610762589027 0.432361165238 0.237541828216 0.300550724568 0
0.854788211169 0.772095145453 0.814027182385 0.234669789599 0.35065897126 1
0.752005413057 0.507840663389 0.288065081839 0.360588746246 0.282132688098 7
0.445141157931 0.511187464184 0.5948187841 0.598461769056 0.466327902177 5
0.730029112989 0.881636417045 0.274666309431 0.528931129944 0.252966872427 8
0.508008297647 0.514918545129 0.700205329306 0.559732949528 0.407014770087 5
0.875929998249 0.8547873698 0.371994592751 0.412585466806 0.243661741702 8
0.756502642723 0.489521142632 0.405488113796 0.372933419774 0.326019333027 7
0.575319515793 0.34769889387 0.667672203819 0.493616287406 0.433954788685 5
0.75510990821 0.860384231993 0.299411535464 0.440418923238 0.221460717624 8
