5
0.388937508219 0.482720074645 0.715292119565 0.39792416877 0.433608023508 5
0.678951701193 0.397792373559 0.525185766492 0.492085607036 0.716380848758 2
0.727528731804 0.553243819144 0.559094124813 0.524395026559 0.706211542345 2
0.478822068622 0.450835165814 0.553236975262 0.597637959148 0.380775603061 9
0.725163065477 0.819211041539 0.280270567841 0.555244376048 0.442553279178 1
0.703976252816 0.733428648559 0.324200243628 0.437738619397 0.700798930089 6
0.500571134806 0.880754624012 0.646806362444 0.279182116386 0.286654549801 7
0.630866727811 0.695185838481 0.51046591548 0.632185694483 0.298077786982 3
0.456590851254 0.540694446993 0.739022676162 0.369734907645 0.446799333985 5
0.459570863244 0.519030720159 0.605307346327 0.279816780018 0.837765880719 0
0.667933445033 0.669931147636 0.675412528111 0.575717051525 0.344482704616 3
0.693519908591 0.623941987886 0.651834941904 0.263469418149 0.255280521932 7
0.65682227699 0.611278604396 0.72434524925 0.621995944568 0.245760127268 3
0.720787325726 0.448645361835 0.434778626312 0.53441961882 0.601120191892 2
0.610897163284 0.653452970978 0.71263750937 0.635325790179 0.309069515367 3
0.739482938543 0.727496651736 0.208435625937 0.471629008176 0.698795113688 6
0.744482076034 0.543324832718 0.365524971889 0.40737806019 0.618896334854 6
0.565485541442 0.464607735473 0.512416182534 0.352197455999 0.326586217271 8
0.663378542479 0.847156924158 0.395714955022 0.616911952832 0.452936691436 1
0.500200682834 0.410597812555 0.577311188156 0.632547513852 0.413792208113 9
0.384009591785 0.575976788864 0.37799732946 0.502554883893 0.724065167308 0
0.691188401045 0.524756710288 0.794183377061 0.594660538968 0.359123299414 3
0.711858903742 0.214330832073 0.506779446214 0.501114861898 0.673317548437 2
0.658408439951 0.691068849744 0.573750234258 0.552235260873 0.342656725891 3
0.694650905805 0.417362223195 0.559139805097 0.503162244006 0.726212407836 2
0.524131811901 0.416176243182 0.579826883433 0.638133470296 0.389187963913 9
0.774693809233 0.854963162543 0.591984632684 0.220146560711 0.220151914176 7
0.812179654689 0.677939199195 0.647035466642 0.247240053309 0.382008102639 7
0.558399828523 0.427092239104 0.538888446402 0.618819953336 0.387831204639 9
0.763429951443 0.814975323753 0.311550084333 0.469377747059 0.459035101819 1
0.707662497588 0.84075577723 0.249135588456 0.525358287096 0.448160008572 1
0.626285181409 0.646767713037 0.724213127811 0.613036380508 0.32590165556 3
0.610000324508 0.383526016863 0.444749344078 0.339802994604 0.363643426188 8
0.743407782395 0.38927585764 0.556744986882 0.508235925322 0.74831538471 2
0.610517488442 0.57160803164 0.864823838081 0.543582336341 0.368437212791 3
0.489777131038 0.423377042048 0.56390297039 0.624092778505 0.383854276141 9
0.577420363074 0.723557363429 0.629591454273 0.294949039794 0.476390657649 7
0.699987702839 0.319745453306 0.47930610476 0.495567664995 0.678655563661 2
0.666181099605 0.671252106589 0.69683423913 0.573103360051 0.633632133599 4
0.622618407142 0.837577088701 0.471953007871 0.616329795968 0.325206378252 3
0.710328590387 0.184551594717 0.479007144865 0.453142062313 0.669056038444 2
0.68278704904 0.486501057553 0.684900440405 0.589987627496 0.316773410486 3
0.68150694875 0.53446759326 0.472190545352 0.491035853531 0.658860149112 2
0.65722722933 0.721745238389 0.698039261619 0.616850090312 0.711220877278 4
0.426276641714 0.548067180198 0.745755247376 0.295328234131 0.451883678087 5
0.690373543342 0.739857315465 0.288294836957 0.338390467062 0.73523411516 6
0.563771658802 0.469526210814 0.530636712894 0.516683214254 0.662964016205 0
0.663115690665 0.731430698143 0.749880528486 0.595502556602 0.700906704254 4
0.69891733746 0.785660780886 0.398290386057 0.766069935197 0.453379534036 1
0.68546629297 0.183864905738 0.47984241473 0.482967758935 0.731825731442 2
0.419453766945 0.585779981706 0.272047179535 0.251352765293 0.655768699745 0
0.0 0.545399052789 0.207697713643 0.376471239656 0.427569991386 0
0.701596581389 0.618417889558 0.269288558846 0.395578357283 0.687192802417 6
0.674919086389 0.616726302023 0.663826836582 0.5176340641 0.686357604158 4
0.516933019756 0.49874954461 0.779657046477 0.294041150032 0.479021748538 5
0.411299553716 0.522038784823 0.593875796477 0.544798584036 0.71642618397 0
0.736164413041 0.48362744764 0.505556643553 0.513258245472 0.720967948005 2
0.677111055318 0.639262359746 0.575086206897 0.611963333091 0.366949187469 3
0.693837072866 0.260650886799 0.516562757684 0.514973784802 0.722534073534 2
0.408499046116 0.474155333241 0.679795258621 0.200890896663 0.439567337216 5
0.680561092125 0.722421181472 0.763052848576 0.580399700616 0.67382983634 4
0.704081291065 0.850472688387 0.618508011619 0.271740666206 0.289288113519 7
0.538004888121 0.450959660954 0.581099606447 0.650984645112 0.395059698232 9
0.785573380746 0.371903674834 0.463080725262 0.331135940979 0.277336102903 8
0.503956611517 0.551314013435 0.518011150675 0.225845931776 0.833747532322 0
0.831247085829 0.874891558181 0.234763868066 0.685375623876 0.435251424968 1
0.792512736955 0.717674902566 0.609819387181 0.256152838611 0.502455548824 7
0.610254807421 0.304850592728 0.541898425787 0.35465477277 0.284204387624 8
0.717726357427 0.413201202492 0.517334122001 0.357752099316 0.280707394173 8
0.310607496828 0.546821442519 0.367033124063 0.566344879731 0.602538565841 0
0.612622010893 0.620222833195 0.501829694528 0.607879261163 0.336666089673 3
0.666916196556 0.732951897699 0.746097263868 0.584920437926 0.642554927732 4
0.764307832096 0.467704388257 0.435822479385 0.331421768733 0.300951833397 8
0.69588215904 0.434844223819 0.568547835457 0.536197975339 0.680961065295 2
0.527753667372 0.569428187272 0.365183892429 0.730099934701 0.567288995495 0
0.610984438968 0.434022293803 0.399037902924 0.433784191453 0.58620202195 0
0.712526366309 0.792567771222 0.66814256934 0.324381852133 0.288717301978 7
0.673116356761 0.656177186724 0.652832880435 0.569938633908 0.27346200291 3
0.679996276693 0.646088362719 0.725475777736 0.58709650935 0.703820934153 4
0.334113861462 0.506085584511 0.393422507496 0.784693608685 0.664556724655 0
0.658968473154 0.849962127268 0.451947385682 0.508596599089 0.437856757213 1
0.504067115171 0.595723736112 0.456058611319 0.23226130423 0.749912420612 0
0.261798015716 0.584146762733 0.410193497001 0.245430001795 0.588514323867 0
0.727675102177 0.285235400652 0.505493557909 0.535723505085 0.658755465984 2
0.500582407203 0.682134816442 0.649165573463 0.272534950415 0.511544632517 7
0.707311686914 0.860348167038 0.134508526987 0.845517449431 0.453956527652 1
0.668456245164 0.703766305587 0.721686656672 0.651836591299 0.699516149639 4
0.648591548093 0.648963021012 0.729564514618 0.643360853245 0.740216867172 4
0.301113063855 0.576918784613 0.418196682909 0.377332732529 0.651978263826 0
0.700191972345 0.341993914153 0.492380411357 0.495839363656 0.711107539246 2
0.556694898899 0.821903281692 0.659919883808 0.269396000321 0.392336288365 7
0.360578376467 0.56023258313 0.379419274738 0.42201561074 0.589658625848 0
0.673267167776 0.467767553159 0.566379778861 0.33232163928 0.35910495926 8
0.665534473895 0.690593933548 0.715130013118 0.564245372722 0.737900649942 4
0.712310995199 0.375175669194 0.521806596702 0.504877783336 0.665861760572 2
0.800087446477 0.814064019332 0.407598154048 0.570805472924 0.459895646583 1
0.741303601531 0.34847421378 0.517608859633 0.343900050025 0.267537514888 8
0.633825561357 0.669589899906 0.575785232384 0.623431384155 0.320900769462 3
0.594628702598 0.731045680543 0.652488755622 0.61129315579 0.30004348059 3
0.702691028709 0.343409227318 0.565762743628 0.350421772552 0.293613504948 8
0.436287555444 0.482529007367 0.460105181784 0.434251979028 0.567152165581 0
0.746697272934 0.825239751429 0.393131324963 0.713272947367 0.453799090823 1
0.513859754296 0.382226287607 0.514834379685 0.610396531116 0.390254371757 9
0.718830027617 0.908822380819 0.637281437406 0.293943964777 0.368255665871 7
0.704951656786 0.804400837656 0.649314561469 0.307974728015 0.265318150158 7
0.673384332392 0.470148162321 0.770769302849 0.574342901658 0.320893557042 3
0.629708061985 0.83231579306 0.579222732384 0.582620450527 0.331629965751 3
0.661177350679 0.718694190139 0.794255997001 0.514639459887 0.32566920956 3
0.739641776871 0.846155983236 0.215735101199 0.620931871036 0.477481793791 1
0.720109103144 0.717691152458 0.335067232009 0.428648265749 0.572583530129 6
0.509031410706 0.384946047738 0.538391585457 0.645327470396 0.382669790675 9
0.794982416768 0.761363785281 0.587664917541 0.205532495007 0.268911996109 7
0.393219823707 0.531867872653 0.780001405547 0.40941780495 0.442283946801 5
0.717129091154 0.708906775419 0.619492128936 0.3020773587 0.535591645132 7
0.440500187019 0.56001897568 0.718438905547 0.340806160285 0.444200389883 5
0.466674523186 0.582029821173 0.438807393178 0.520639360601 0.325975634384 0
0.655413227304 0.677525875332 0.695660372939 0.630788632571 0.688735023925 4
0.63910719196 0.322148864735 0.455619377811 0.323132572908 0.280132461249 8
0.369481862542 0.587415743 0.49751347217 0.590794513329 0.729398236872 0
0.50600733389 0.487559921476 0.323466547976 0.579590332645 0.622422590124 0
0.732032908569 0.6981488228 0.285707458771 0.447488477151 0.668370652456 6
0.574387968594 0.500481992761 0.406941294978 0.236818891744 0.632770558489 0
0.622294411111 0.704540534307 0.77672648051 0.59251215293 0.330707394173 3
0.484895328958 0.549552996926 0.719805800225 0.380580705767 0.41895774346 5
0.737332643326 0.34015400704 0.518168806222 0.492600555235 0.73431916814 2
0.559511549938 0.428178623005 0.568739926912 0.658224851167 0.383699724279 9
0.494044929044 0.528078240608 0.34606399925 0.326133859801 0.719523403273 0
0.621621824728 0.70086072008 0.605997938531 0.279673197872 0.458413803336 7
0.260317232592 0.485463685423 0.390938437031 0.58983163466 0.601845349225 0
0.63187577818 0.790166718649 0.8519255997 0.600574519515 0.358278828044 3
0.522767681012 0.399474761559 0.559928317091 0.625875335566 0.419340001731 9
0.530467070082 0.410863314821 0.597876920915 0.669921449874 0.387114290071 9
0.482726075617 0.461766887438 0.419043290855 0.445354201114 0.720522838644 0
0.344979769462 0.530705219098 0.324847732384 0.446418274647 0.657301029934 0
0.734943236647 0.453233335343 0.472505622189 0.495617498692 0.654085526939 2
0.0181878425485 0.452653056945 0.505873149363 0.593404386129 0.52793205488 0
0.472575452476 0.539159618494 0.747172507496 0.343275696813 0.464143143873 5
0.641461244302 0.763928647249 0.735743065967 0.563367268617 0.687394131975 4
0.652954990683 0.551214417323 0.681856962144 0.588622069645 0.296412336124 3
0.693207868133 0.398651783164 0.488413933658 0.476345223412 0.737750219464 2
0.313012274958 0.564076730941 0.444695464768 0.337460238056 0.756492208525 0
0.757998705382 0.439480684907 0.468315451649 0.530251726995 0.693855430128 2
0.316322260765 0.457942396754 0.452651096327 0.515459520145 0.666887160656 0
0.729264339429 0.967073001329 0.316083911169 0.516416288936 0.68691378479 6
0.752186588921 0.378502441415 0.478698088456 0.509683011865 0.722921483533 2
0.476828562206 0.396145892578 0.551797694903 0.588211371248 0.412085955563 9
0.397652950208 0.594626973248 0.760921101949 0.390925875717 0.458288307224 5
0.42538953819 0.454224840843 0.361428035982 0.349174784531 0.660875299315 0
0.768965381784 0.352149834487 0.461849934408 0.440141520061 0.716825958119 2
0.520854447729 0.346420699217 0.572784857571 0.666654574199 0.400152697239 9
0.731718647791 0.341569582299 0.463565873313 0.466068533744 0.749918602686 2
0.692463719106 0.384255951523 0.533990348576 0.477373554155 0.636767269625 2
0.640124952818 0.789638597163 0.60937172039 0.600474852122 0.295769606449 3
0.491266795445 0.397437758983 0.546968000375 0.632528611416 0.385862007855 9
0.756861218 0.396957600887 0.452158452024 0.322259624013 0.297761882977 8
0.709396568067 0.381765262449 0.421466922789 0.460983136735 0.684284754592 2
0.656237307878 0.644977341885 0.751225168666 0.54461528768 0.31917576462 3
0.555818350438 0.405559559785 0.496173025675 0.361152819518 0.277470047849 8
0.404120744456 0.593876464128 0.376362912294 0.401331953519 0.553623313839 0
0.318071190314 0.495717891393 0.37820207084 0.099018218894 0.73437480681 0
0.735757923556 0.882104413418 0.603456709145 0.29684577521 0.286106405866 7
0.647727160159 0.581045549495 0.707496017616 0.56674946825 0.296517637458 3
0.757225009009 0.688825840473 0.706261478636 0.340065337514 0.254052349807 7
0.637692164488 0.634003422961 0.820860663418 0.57103211123 0.357163375742 3
0.48002548245 0.568608091922 0.456080163043 0.288610040822 0.583013307946 0
0.720357437477 0.859825549548 0.201414917541 0.772681969367 0.475969658379 1
0.35998572163 0.633274536682 0.289399597076 0.438744649083 0.639132943451 0
0.492732548706 0.381726210289 0.577418946777 0.62427702953 0.399102774927 9
0.827318826099 0.814551778184 0.61834613943 0.29008939516 0.416809266517 7
0.666434899343 0.663694596387 0.708706896552 0.631452318126 0.335918676871 3
0.531041279178 0.3651864413 0.543713924288 0.627310393285 0.371955843503 9
0.367381097556 0.450170230722 0.772851855322 0.316119768894 0.445019720818 5
0.625525148548 0.531498056565 0.66021012931 0.638648036629 0.32519957797 3
0.704802724504 0.47406307579 0.472469546477 0.487705015065 0.686323396679 2
0.496433310959 0.43498601723 0.568484351574 0.645457305314 0.374137703648 9
0.547852522882 0.392746782128 0.55519255997 0.616993863391 0.393748274171 9
0.715857701353 0.274431843498 0.506736483321 0.47665707543 0.677544438812 2
0.71717093566 0.893429539682 0.395976621064 0.450151334054 0.65731875188 6
0.673537192934 0.262354504496 0.492776166604 0.487246965109 0.682131538059 2
0.698072932412 0.836000062903 0.223763118441 0.564579124836 0.434801369948 1
0.750051665155 0.50077580129 0.438860335457 0.552063229605 0.709290009356 2
0.690041007616 0.423786434485 0.529927145802 0.337643725346 0.32430894711 8
0.542122165462 0.39374877143 0.450645848951 0.440049299082 0.515373520939 0
0.729213101259 0.517923892845 0.313217297601 0.328835189845 0.616527776061 6
0.706060621587 0.50564736162 0.518347638681 0.306392651344 0.33089697779 8
0.62734205407 0.840405094079 0.512693309595 0.643159227253 0.36036836921 3
0.665330545977 0.457142220626 0.49544336816 0.346240897236 0.318518816174 8
0.557984671247 0.424901386745 0.52282678973 0.654629378587 0.358998627579 9
0.423438217868 0.652838096037 0.411391726012 0.490961389386 0.832900588121 0
0.867105265405 0.764571828454 0.570845202399 0.17612297658 0.0900728248371 7
0.645034935893 0.57709826729 0.546670492879 0.576516490944 0.344417174627 3
0.738283965356 0.672055427857 0.267748079085 0.403522726839 0.709916459567 6
0.603031762542 0.670485478625 0.630697151424 0.615431643825 0.348331252035 3
0.420719008166 0.550460369921 0.773831053223 0.378175704832 0.432420859143 5
0.805947385231 0.766552742693 0.2539613006 0.605331441817 0.431276351092 1
0.35557240722 0.524114053273 0.378150534108 0.442623849147 0.775230076204 0
0.700984797635 0.281634214934 0.502205045915 0.513255190533 0.677945449375 2
0.779848369174 0.799321435966 0.607136666042 0.235232232664 0.442851667305 7
0.52114821324 0.406971989904 0.54349137931 0.615534366157 0.377129827685 9
0.715650699145 0.864444450269 0.256329647676 0.565254839215 0.451241978758 1
0.67964153776 0.869728286082 0.681120221139 0.304950338144 0.386069931626 7
0.715299888472 0.847890003958 0.335505528486 0.416870329284 0.673276128538 6
0.727836844002 0.856141279705 0.36627202024 0.634690553746 0.456514876132 1
0.726748032881 0.771213578619 0.353779985007 0.329851720885 0.662572072685 6
0.697855170188 0.845660361534 0.44833512931 0.546557083449 0.449899026117 1
0.603712205445 0.856450027651 0.634926208771 0.60214284896 0.350379785441 3
0.660897077887 0.695211261699 0.493379919415 0.558769394091 0.357002023599 3
0.618141728195 0.583571333094 0.680622188906 0.629011612588 0.343890667953 3
0.656872661191 0.751783163539 0.620479291604 0.262293266532 0.336582425599 7
0.437195666617 0.483270736304 0.701613802474 0.411809058659 0.402944315995 5
0.523579122837 0.532774197268 0.594323463268 0.598641124829 0.725579775549 0
