2
0.516768130894 0.318283064385 3
0.736114450134 0.324544496248 2
0.15781220915 0.296745122058 0
0.37462006127 0.904758154903 4
0.631786761064 0.693363582199 1
0.775389561426 0.294803528201 2
0.851633807527 0.760336904033 1
0.661704826176 0.723356207476 1
0.568142882833 0.309404230675 3
0.313760454822 0.910687515885 4
0.540414059863 0.32963805524 3
0.194351635385 0.647081567775 0
0.531116642847 0.365568374519 3
0.695117349563 0.744138761463 1
0.78799119129 0.257435762826 2
0.396787912632 0.837377348349 4
0.541940440246 0.327455220429 3
0.445994592361 0.308871750643 3
0.26347918816 0.542006466424 0
0.757326657391 0.770290697432 1
0.406406506835 0.856309555058 4
0.508003054023 0.342245915778 3
0.769487851741 0.341329283485 2
0.398860104935 0.870550687683 4
0.259888187431 0.502567403722 0
0.710410810231 0.429003912353 2
0.739048583571 0.301196205142 2
0.78865184456 0.718167235395 1
0.498265012194 0.313473244753 3
0.522084780681 0.374080971964 3
0.241476026868 0.526505881029 0
0.930855410321 0.721906261849 1
0.23194861165 0.631150498523 0
0.715568890614 0.397603423205 2
0.404063932559 0.873626405676 4
0.529813004206 0.336725289468 3
0.363262125385 0.834779529101 4
0.355392022312 0.957132857518 4
0.373455872842 0.90628809753 4
0.5262267675 0.356019149282 3
0.734536328042 0.418011824557 2
0.722249565401 0.760298155486 1
0.829249208888 0.711714977355 1
0.756461561274 0.735913236587 1
0.528554166312 0.368368269523 3
0.568774825766 0.73321625439 1
0.10153048186 0.330176368386 0
0.79620203244 0.722137086526 1
0.72953410378 0.34178301647 2
0.263172523891 0.26323804524 0
0.218275234336 0.308652592194 0
0.22778561265 0.537304434417 0
0.346756836058 0.920128411851 4
0.34491937443 0.952863017637 4
0.364216507498 0.8709573391 4
0.196936196795 0.278913707403 0
0.378032490007 0.850770596103 4
0.752954167574 0.372567695378 2
0.213711552598 0.534117637255 0
0.758888689073 0.355755409172 2
0.147511192299 0.417437262769 0
0.503525061601 0.316628959747 3
0.69618247155 0.370501106209 2
0.759822563802 0.787940035582 1
0.469054893535 0.315781491527 3
0.668162759221 0.763487202563 1
0.494657294477 0.297794249382 3
0.692953347278 0.717486010941 1
0.588212040043 0.31222870809 3
0.151394975375 0.263589282069 0
0.241916462382 0.492848601511 0
0.222230635508 0.342167168731 0
0.38467309652 0.856047898204 4
0.173931013159 0.543140965547 0
0.721724891863 0.356740372236 2
0.443988023688 0.31033377915 3
0.34536580441 0.916151061002 4
0.307187049429 0.903875687995 4
0.287866569493 0.320530480107 0
0.300900116419 0.218028490598 0
0.241422707669 0.420625476545 0
0.170558337198 0.518270981505 0
0.817559999874 0.698509639222 1
0.220547137011 0.35657787833 0
0.374618483779 0.86632834602 4
0.472059383075 0.351930552604 3
0.350594556394 0.875693828148 4
0.509198508324 0.34570453608 3
0.506399124177 0.34473707236 3
0.510658539433 0.363571782725 3
0.861919049467 0.708716756455 1
0.273545158838 0.397479261194 0
0.240729242583 0.244799153365 0
0.743270265239 0.336976113396 2
0.214971967983 0.322427075651 0
0.831069633612 0.782797728419 1
0.227554983452 0.633840814303 0
0.510168097451 0.338775212596 3
0.767051574494 0.361453112175 2
0.715480866611 0.334394960189 2
0.538695225565 0.356035815324 3
0.909941033383 0.697460928549 1
0.49844812736 0.358513222421 3
0.47856164362 0.364835068685 3
0.384397666575 0.875471753143 4
0.769838370262 0.697932160877 1
0.295412971394 0.375999650013 0
0.282593963257 0.362588069614 0
0.351406017813 0.868167860372 4
0.0794803113336 0.573652321371 0
0.771471389044 0.654456291222 1
0.269485958752 0.0 0
0.832789098906 0.739087700878 1
0.521547518764 0.319951751809 3
0.374222533514 0.789339566433 4
0.790152985086 0.703242378411 1
0.757911906587 0.727681045294 1
0.774657605558 0.710196284306 1
0.747121867497 0.315817323517 2
0.508532207636 0.333208338021 3
0.833745058509 0.733037511093 1
0.506010051773 0.322704981897 3
0.799898409573 0.723989100409 1
0.513573711426 0.306018524305 3
0.367277471219 0.903553200088 4
0.713146810786 0.358035740326 2
0.71967762392 0.369697386348 2
0.0963373811755 0.546041648438 0
0.18962799605 0.436040731806 0
0.745328891118 0.324614910274 2
0.749529749905 0.714406126437 1
0.239490281077 0.333644155011 0
0.722342952874 0.346068689091 2
0.294136781098 0.275298426309 0
0.61021961831 0.630372194376 1
0.698368874208 0.381374865109 2
0.731556447364 0.794022307497 1
0.733213759508 0.759353190922 1
0.862259787543 0.71826889825 1
0.531343486066 0.309636721956 3
0.226587981411 0.488384602244 0
0.727968917115 0.359296109729 2
0.750533665237 0.356929115158 2
0.180570042182 0.33888062531 0
0.495240217189 0.35648996496 3
0.189937815301 0.56751690145 0
0.8972895548 0.687884620993 1
0.491484072072 0.320142161336 3
0.724908584391 0.374868442433 2
0.346169062876 0.900273323084 4
0.383298786278 0.85457128691 4
0.228336788039 0.255959568183 0
0.496844796961 0.317337266519 3
0.73615230992 0.355940818886 2
0.81533573743 0.672342287164 1
0.697510403554 0.413022428326 2
0.539795683353 0.371330241783 3
0.825589429548 0.74652825519 1
0.32717796308 0.697422180002 0
0.757733019097 0.757130357612 1
0.295259954758 0.500724556162 0
0.131584842204 0.386714248216 0
0.486244340751 0.298464224258 3
0.361434759701 0.88572053548 4
0.470921412549 0.32115129016 3
0.529264037305 0.367764125512 3
0.734199691443 0.704314838194 1
0.139585877038 0.366917907245 0
0.240764893882 0.272187709628 0
0.524273549576 0.344929981792 3
0.732902993763 0.8052168877 1
0.295348609757 0.34218675133 0
0.483203442717 0.316823119133 3
0.546430295401 0.341320950464 3
0.767189131717 0.344748738589 2
0.283709249461 0.561658766963 0
0.718075208465 0.287940452233 2
0.509296912219 0.316436050315 3
0.532047678091 0.3214871109 3
0.53481838345 0.327453553825 3
0.213209594932 0.380866550838 0
0.389344994148 0.843037552758 4
0.777822052695 0.726463590949 1
0.361908322528 0.836513214088 4
0.531942301686 0.330554687533 3
0.709920525999 0.70671183164 1
0.397084796456 0.869551141832 4
0.23240387558 0.536077105442 0
0.232809921788 0.397800082497 0
0.767940332977 0.300550396027 2
0.798798267284 0.697793832731 1
0.745987020403 0.392276956281 2
0.741506314697 0.401167872871 2
0.526704400254 0.343767108733 3
0.118406481595 0.26385760534 0
0.801554775223 0.714532788354 1
0.683317716171 0.608769671137 1
0.767858618938 0.714842776729 1
0.711669648125 0.72289414147 1
0.822238838462 0.70922632068 1
0.531343486066 0.338905624372 3
0.169160680088 0.40983796441 0
0.301476531665 0.532712814936 0
0.502959720342 0.336022815811 3
0.709712928171 0.401513276585 2
0.261228108367 0.261458111987 0
0.252733949817 0.361416030232 0
0.674267649759 0.391754892525 2
0.491731233377 0.324282422742 3
0.691702081342 0.691142415493 1
0.737199764007 0.315004020683 2
0.31293006351 0.352318871376 0
0.475300590928 0.327164814653 3
0.162336453611 0.450006458091 0
0.368110386517 0.885085975943 4
0.505319079124 0.343871271494 3
0.779781296635 0.298778379144 2
0.212939528456 0.512590361195 0
0.380649863232 0.876731705894 4
0.436853031465 0.304507330975 3
0.339732899208 0.433305834365 0
0.207005953451 0.655425004896 0
0.182185708562 0.260000249991 0
0.517648465574 0.357464928399 3
0.472401667093 0.329840547646 3
0.775609463685 0.308562595569 2
0.39855975063 0.859674428876 4
0.424134036263 0.317952243458 3
0.848018197937 0.690055372924 1
0.378526875716 0.865450878925 4
0.877132373588 0.690207033903 1
0.653797809811 0.722447074901 1
0.7886449036 0.69141698853 1
0.743601853868 0.308535513252 2
0.725340185955 0.35598623385 2
0.489362409649 0.325899862089 3
0.333375294596 0.520196742622 0
0.171763540395 0.35684578495 0
0.92040926429 0.686279264528 1
0.738615089018 0.727911453321 1
0.731364308948 0.395005603957 2
0.706531128632 0.745242886725 1
0.727834199376 0.373562241416 2
0.212778624365 0.365780866551 0
0.69562624819 0.654839610181 1
0.483917636035 0.329992208626 3
0.201974072356 0.461874346379 0
0.748594297685 0.332250873926 2
0.254960420748 0.291130749264 0
0.205586842462 0.225577374182 0
0.496950075562 0.319207613048 3
0.480038206834 0.299627097317 3
0.550330168886 0.360888966664 3
0.783975845456 0.758709881713 1
0.148817354926 0.405720202159 0
0.886288131903 0.695615581082 1
0.0147937114895 0.238342728814 0
0.261889077136 0.305993941894 0
0.525539202231 0.349807298893 3
0.851334084219 0.684691824057 1
0.147435472727 0.6383768942 0
0.354260645699 0.885243886688 4
0.522457668026 0.344878317063 3
0.757889190716 0.341572191043 2
0.802088913708 0.683836022816 1
0.402356456198 0.796475548834 4
0.162226029234 0.459744426251 0
0.525897639758 0.35174889275 3
0.271647121552 0.436666958322 0
0.393762284712 0.83277627089 4
0.188513025344 0.550582644817 0
0.216259200717 0.372413951143 0
0.349765427074 0.939400605811 4
0.371532911197 0.905427713127 4
0.493132442997 0.342409242987 3
0.734798507062 0.842380494065 1
0.695102521146 0.385411797058 2
0.493750280005 0.316616460216 3
0.722756571039 0.393355249178 2
0.180229304106 0.431168831169 0
0.222134093053 0.352253040511 0
0.486399155727 0.321026294847 3
0.394833401165 0.885490544105 4
0.174107692162 0.390516188976 0
0.468497376632 0.305351882638 3
0.282900627526 0.394114387377 0
0.239684312482 0.549353399248 0
0.507920614338 0.337206938073 3
0.453876684366 0.31352782604 3
0.642501711578 0.736054897941 1
0.72208140485 0.695081851097 1
0.693656592809 0.718171818557 1
0.681585630949 0.673216421051 1
0.538504980139 0.344246674083 3
0.706674364823 0.357283268544 2
0.740644058064 0.344088763338 2
0.107774191615 0.366865825865 0
0.170577267091 0.237394014391 0
0.64417890011 0.731392572779 1
0.368361838597 0.821318783879 4
0.749546786808 0.324796153478 2
0.360818591679 0.878289564141 4
0.474835830502 0.322205000646 3
0.373158042523 0.865315050686 4
0.502036257055 0.314507789291 3
0.548851113235 0.350236866118 3
0.156954053994 0.389768717006 0
0.753604093905 0.278098321313 2
0.703902397471 0.688911665813 1
0.706610318685 0.661194788529 1
0.216993996069 0.746281597773 0
0.089409040286 0.343622947473 0
0.35906284409 0.90116328971 4
0.356828801201 0.444142511322 0
0.767722954704 0.708860917716 1
0.268019207532 0.502112837435 0
0.730622572636 0.367173314334 2
0.727115494433 0.708362603069 1
0.770964383406 0.783433537909 1
0.391762026003 0.787249644805 4
0.150833388546 0.444362086422 0
0.75427452762 0.406278514556 2
0.371645859559 0.927559799841 4
0.485683100969 0.30744347087 3
0.795401928956 0.695009770467 1
0.522968491193 0.343440454316 3
0.922258083853 0.713874896358 1
0.141119198382 0.28536096563 0
0.19677056023 0.32647609048 0
0.126704084755 0.32881058627 0
0.825624134352 0.724444083347 1
0.499734035001 0.323036636126 3
0.0 0.283518118071 0
0.164529166233 0.384571411905 0
0.470620143299 0.327129399314 3
0.290075688023 0.227656046232 0
0.525281124688 0.332550029374 3
0.220092504078 0.501976592544 0
0.764379935575 0.326574003475 2
0.324543237453 0.372339370607 0
0.15485914582 0.408601344116 0
0.73647127862 0.583326666917 1
0.729145094476 0.718917623922 1
0.757978161213 0.258026157352 2
0.151811433024 0.416233557908 0
0.758470338435 0.44858276148 2
0.812272249723 0.804163177214 1
0.857372720131 0.765221304201 1
0.374964900823 0.898367561216 4
0.737433232689 0.319948418601 2
0.281898920681 0.430195950985 0
0.742484990172 0.31054585453 2
0.759412731615 0.34756738289 2
0.200328749144 0.388529596807 0
0.364014904136 0.888721256286 4
0.746743269634 0.400762471407 2
0.577644742695 0.325393631072 3
0.329420524421 0.360897299685 0
0.262328250657 0.606303930269 0
0.24669973088 0.412368286189 0
0.713454106052 0.374809277985 2
0.504328793314 0.307302642818 3
0.169479333289 0.488928331854 0
0.397862815064 0.884322254582 4
0.386847194748 0.850283947685 4
0.265725850978 0.466559170698 0
0.794377506239 0.695863905104 1
0.386197268416 0.890505356049 4
0.202761240413 0.349980209075 0
0.752496695156 0.721497110525 1
0.201208042681 0.251727226896 0
0.515196665815 0.33974809278 3
0.717366283967 0.437214437792 2
0.340830517512 0.864465082559 4
0.403065065198 0.847402389077 4
0.221935960172 0.539302776146 0
0.813209279434 0.787447970701 1
0.521845191334 0.363636780287 3
0.761115160005 0.375488419184 2
0.831003378986 0.752763438038 1
0.724055477207 0.770408609677 1
0.744177638117 0.727450637268 1
0.730120299471 0.398000491648 2
0.237568896924 0.530051706394 0
0.787934086112 0.679182447325 1
0.342146776081 0.917393097759 4
0.235099492363 0.639297276352 0
0.922740796128 0.720232574612 1
0.196095394042 0.430984671408 0
0.514418300159 0.315964817986 3
0.500812187065 0.341958009908 3
0.750166425311 0.3256044565 2
0.510149262207 0.328542262998 3
0.376014878896 0.869397397598 4
0.274333273389 0.404554829194 0
0.814588006651 0.73876479632 1
0.68169006086 0.415541917178 2
0.326599654845 0.505921027961 0
0.776540498929 0.755049602307 1
0.716525796712 0.370350278531 2
0.245085641992 0.242431742143 0
0.2263595607 0.868273273086 0
0.520462488839 0.334457041194 3
0.803907760941 0.686351761809 1
0.858779842188 0.733518326396 1
0.764346492764 0.412432867101 2
0.746151394975 0.353288418351 2
0.107102180408 0.511318742214 0
0.72797869756 0.39145698703 2
0.503058250436 0.317586007191 3
0.729642635167 0.337459428605 2
0.37612751176 0.896163893854 4
0.48866967021 0.322543737943 3
0.292252310236 0.406110604186 0
0.728315649658 0.311516234808 2
0.515388678031 0.328790170369 3
0.727942415265 0.654274214717 1
0.727349278613 0.310777095859 2
0.483679087832 0.295443087551 3
0.214434359018 0.402014091138 0
0.722846172533 0.384028932248 2
0.161673907351 0.490391193664 0
0.744401010856 0.395865988359 2
0.651158982708 0.745449128991 1
0.285494338384 0.487372973513 0
0.212330932392 0.379326608586 0
0.210127808329 0.411883721027 0
0.114140945674 0.41346407843 0
0.766059963592 0.345172056048 2
0.391899583227 0.891446987405 4
0.1351815219 0.382803978184 0
0.230337362246 0.357927411055 0
0.461352099167 0.313597406764 3
0.705672657978 0.400709556725 2
0.540800229683 0.303839856005 3
0.185556807032 0.395052268873 0
0.368104076552 0.848941914678 4
0.759354364445 0.39557474928 2
0.181390968548 0.461623939102 0
0.195831006534 0.395614331129 0
0.354943383845 0.914248215692 4
0.701671509564 0.663892187376 1
0.816465221054 0.768514097388 1
0.564129745488 0.343747942785 3
0.208529809849 0.393503160298 0
0.347833631479 0.875865488378 4
0.513477232071 0.345975359257 3
0.208819752712 0.336295722244 0
0.52756602589 0.324504081097 3
0.6120460375 0.651603481536 1
0.733733069577 0.658629884713 1
0.725624765348 0.709231320492 1
0.745304597756 0.370221533359 2
0.669945324159 0.703544033765 1
0.50145968406 0.311232495448 3
0.699046248884 0.377213354499 2
0.771200691572 0.322963305543 2
0.777797128335 0.282178168319 2
0.226042800488 0.543050010625 0
0.651425263204 0.752970513606 1
0.258794986102 0.575163139716 0
0.466563624948 0.324180343237 3
0.84661107588 0.645686203434 1
0.811338374995 0.761471861472 1
0.720138882316 0.686825077393 1
0.780596859531 0.692279456187 1
0.307562176812 0.232019215946 0
0.800870144088 0.706002274915 1
0.24533930256 0.52687582549 0
0.177212194637 0.298034240383 0
0.714198050852 0.791359907337 1
0.357572746002 0.880371152748 4
0.74390788714 0.397713835731 2
0.74705750586 0.397663420955 2
0.203325351228 0.472761854764 0
0.235520997984 0.496820119246 0
0.196677488256 0.422757479928 0
0.474122804527 0.324364919649 3
0.234558412918 0.228893916478 0
0.16720459113 0.21959218196 0
0.723932432901 0.38459724427 2
0.281673023956 0.48868292439 0
0.291502370969 0.498911290827 0
0.73040740285 0.325215304426 2
0.747148369347 0.727692294872 1
0.867131080045 0.668692424034 1
0.409115374544 0.818412642859 4
0.160948261447 0.187108400102 0
0.51632946217 0.351787224646 3
0.30322060582 0.34977021695 0
0.326587665913 0.518070989005 0
0.494518303629 0.334763696361 3
0.512775122334 0.334660783554 3
0.494309721447 0.292814019474 3
0.77421086008 0.725837364432 1
0.38752709341 0.846637417764 4
0.204229569124 0.506154352545 0
0.72787237466 0.306307680129 2
0.780912988746 0.709630888842 1
0.41016472162 0.884136844868 4
0.525480551112 0.310300030416 3
0.138683552131 0.266420425901 0
0.714876372023 0.380858217817 2
0.741662486315 0.301999508352 2
0.75023741241 0.315468169944 2
0.761794112172 0.287690878259 2
0.162516287596 0.266082521905 0
0.517751507293 0.302691565733 3
0.512263699721 0.334215800241 3
0.385669755394 0.850473940561 4
0.40590612666 0.84512872434 4
0.510980126767 0.358161568941 3
0.724484870283 0.352793853564 2
0.531322347685 0.365922944556 3
0.565640666458 0.335140348904 3
0.724702248556 0.698682966055 1
0.796824194927 0.242878808711 2
0.733818254096 0.319513018262 2
0.553048501541 0.355597915078 3
0.33795569774 0.890594519372 4
0.528436485476 0.335980734056 3
0.245441208484 0.451851805557 0
0.740174596714 0.675390506189 1
0.309208762017 0.59011574566 0
0.776774283109 0.253149256903 2
0.724831287327 0.758032823769 1
0.0952142075158 0.46285847614 0
0.712296543086 0.403331125083 2
0.173126492701 0.331130499273 0
0.337688470749 0.503794024391 0
0.39885032449 0.864720489648 4
0.375847980338 0.88492098213 4
0.504610659423 0.317963076385 3
0.912117971094 0.705365632122 1
0.547195378582 0.342590069539 3
0.733511905325 0.328111445821 2
0.425222505119 0.863374290131 4
0.506082742563 0.334354128387 3
0.76490871059 0.728603510702 1
0.182044049861 0.431100500398 0
0.170930625097 0.63848480682 0
0.530383109487 0.310287114233 3
0.860597111929 0.712824519081 1
