5
0.689940316598 0.698314129707 0.821015273613 0.593590928358 0.193717763153 3
0.736300434584 0.73170341504 0.689704366567 0.782778543634 0.493544767068 4
0.68722943972 0.834022189607 0.644585363568 0.601612244197 0.147764512079 3
0.953127816838 0.823132637167 0.28794017054 0.62037071688 0.301049705054 1
0.674750200415 0.777433349641 0.537169462144 0.570195248806 0.147528075212 3
0.716632528988 0.634462214125 0.575018974888 0.657926994589 0.125662862885 3
0.796512011476 0.247133514404 0.496724397957 0.454492001787 0.659514917913 2
0.74885868919 0.769444022696 0.592185625937 0.592847241581 0.204015961488 3
0.663154321485 0.596152245671 0.676203616942 0.590854275578 0.0798527534099 3
0.6793424853 0.795368355349 0.856669321589 0.658137021663 0.147120241608 3
0.688280611717 0.581759929371 0.559472685532 0.587417468906 0.0883186326645 3
0.726592292556 0.649316767043 0.501927216079 0.577780853932 0.230074129755 3
0.752842441189 0.799310581395 0.667009464018 0.584181715425 0.136949724512 3
0.43457264613 0.575217762932 0.447307908546 0.517779364649 0.681951097286 0
0.769175594245 0.324352896852 0.42429582084 0.496966827178 0.532441430563 2
0.72503787748 0.629332118697 0.681159107946 0.569951999267 0.181668012784 3
0.751764227549 0.90020946854 0.337062640555 0.624159605302 0.290270369689 1
0.430612291866 0.435817714572 0.512275932346 0.44944907989 0.501964798362 0
0.3014625502 0.596115131782 0.391969874438 0.257621118795 0.743941805077 0
0.82385341511 0.350324184197 0.550005387931 0.505437982824 0.588931182744 2
0.736472273684 0.745861801373 0.731990254873 0.683443374791 0.614771573198 4
0.788720757626 0.270748632128 0.453388305847 0.492146514887 0.681972421919 2
0.457922434592 0.548319753024 0.44937827961 0.460435538872 0.564604041551 0
0.7160654216 0.680135353229 0.820860663418 0.57103211123 0.168467531914 3
0.824158352799 0.893150800479 0.259984070465 0.799080463282 0.292623542928 1
0.691852985513 0.75162879363 0.649130434783 0.611726193431 0.115415843669 3
0.753376178038 0.618035916123 0.727486178786 0.583271725392 0.166071975967 3
0.38206199249 0.555302787478 0.504893928036 0.264385899928 0.605109648597 0
0.72416448991 0.815967969589 0.791379310345 0.607953152506 0.53808952614 4
0.71381943086 0.734556404676 0.685535279235 0.598801891007 0.101119809784 3
0.840937597091 0.278570665407 0.547625562219 0.452684126917 0.575327399754 2
0.687870767791 0.810729850251 0.703900862069 0.618948069851 0.169611598468 3
0.757335765163 0.89099791375 0.290036075712 0.682316865938 0.304507494276 1
0.46604547599 0.531806040567 0.573047694903 0.303789843091 0.637108059912 0
0.763801594882 0.766375941203 0.755509745127 0.520932825704 0.598733316807 4
0.77054551243 0.445165634788 0.479838127811 0.488451565847 0.630830621107 2
0.663778005362 0.60550269638 0.472882824213 0.436679892008 0.584347986022 0
0.712511842706 0.846036405351 0.422380762744 0.66440919384 0.275836258806 1
0.620036956914 0.485458946978 0.444920586582 0.485856585876 0.611347370273 0
0.405689868781 0.46877822202 0.506719546477 0.409649598466 0.758333266694 0
0.700637875946 0.700292131293 0.594080537856 0.613942360933 0.129193155859 3
0.792447709899 0.456830080245 0.490438366754 0.548070233054 0.641975407367 2
0.761643633323 0.666356034662 0.585684501499 0.621591165116 0.147991352861 3
0.441777038767 0.5202897695 0.514743089393 0.239341125974 0.411676569293 0
0.707108692067 0.587538730593 0.714427942279 0.599400468169 0.127618864836 3
0.73903240778 0.928513588744 0.1491636994 0.411538123733 0.291420567075 1
0.69101085885 0.750214810691 0.571137321964 0.607097769512 0.15904710878 3
0.690237774684 0.55825306049 0.700875655922 0.708669535764 0.11503546553 3
0.795835970373 0.863749852388 0.436590376687 0.590554700597 0.280066532855 1
0.375038836404 0.564757550708 0.542509838831 0.561856983018 0.360027508776 0
0.731110740327 0.743851184552 0.685272676162 0.625729844084 0.0944737213883 3
0.509906830988 0.589817579612 0.506595764618 0.385734579239 0.425968871367 0
0.852216455895 0.543477796335 0.520915714018 0.468637344341 0.590058722708 2
0.711903118036 0.813289865097 0.432510541604 0.590697328074 0.222442576762 3
0.673501490167 0.642411396213 0.499892335082 0.667624517415 0.0955908655935 3
0.736889788998 0.691907766362 0.751225168666 0.54461528768 0.119329180361 3
0.551546168333 0.500272449685 0.406970577211 0.414008042128 0.730677883424 0
0.802303142584 0.432860974746 0.461454975637 0.472734285201 0.61410011382 2
0.737943837765 0.7568896874 0.567241613568 0.592709196513 0.10113820228 3
0.730995285932 0.45513830547 0.871952305097 0.59222861638 0.107894379093 3
0.619135108493 0.595071163071 0.257842953523 0.380106999248 0.562760527038 0
0.828321998857 0.454108957381 0.4469806503 0.4935265837 0.632944425341 2
0.803807693635 0.377171865423 0.47212261057 0.533975697958 0.612246203549 2
0.761993448634 0.466997598844 0.5257306503 0.503036991496 0.606163885135 2
0.800759467452 0.374661054597 0.540010073088 0.489849200561 0.576671917858 2
0.756877783276 0.747419178883 0.780818965517 0.516821068389 0.581489418984 4
0.31391513143 0.576220962599 0.594095061844 0.399252112681 0.405944241416 0
0.617862732012 0.616698522755 0.530376920915 0.599690114598 0.727503178703 0
0.915810347936 0.843530093178 0.185747751124 0.769888609277 0.285651187649 1
0.832836610934 0.831755430718 0.328373547601 0.488302255691 0.246288847484 1
0.703721582301 0.799148911045 0.586187453148 0.587861580702 0.162883410235 3
0.545364371771 0.51174907637 0.363444996252 0.478903353178 0.499865921371 0
0.801639759272 0.220436819227 0.494116948557 0.485074712358 0.607588903727 2
0.786830335738 0.896421040201 0.336819012369 0.426695586758 0.277527302194 1
0.430213379669 0.482396769967 0.438239083583 0.431678192698 0.592874107364 0
0.758797740009 0.778032795182 0.679254825712 0.724347102199 0.588328228749 4
0.74871945349 0.211563225759 0.539519302849 0.496567966671 0.512877146124 2
0.810766026489 0.243568331731 0.573681128186 0.506563346075 0.604854819234 2
0.715418339988 0.496177550596 0.62516280922 0.42014751538 0.330442699379 0
0.800136550714 0.859783727247 0.447886994003 0.559095890725 0.292840787625 1
0.511242227925 0.5199664288 0.479983648801 0.535187554177 0.538252926139 0
0.767949706378 0.890642520146 0.256945745877 0.704488087646 0.298899648943 1
0.659120321891 0.757122492704 0.448777642429 0.607529279684 0.0648295495438 3
0.782922530484 0.651893117623 0.622699353448 0.587878382868 0.131675609685 3
0.479134782459 0.542314332147 0.439144724513 0.637987215079 0.714772372872 0
0.719081236168 0.582462281604 0.413365817091 0.62086561704 0.129045482776 3
0.751717623864 0.342743953529 0.528780219265 0.524940333218 0.611432135689 2
0.577392226582 0.568195365263 0.41687172039 0.524411255924 0.706335814987 0
0.756345580705 0.777738976894 0.691212050225 0.6421358226 0.660242621011 4
0.787936166377 0.432469029584 0.511885869565 0.520327565863 0.647919648783 2
0.681067013413 0.621896829012 0.622956100075 0.554096864487 0.150707577975 3
0.597338987147 0.649989034533 0.307604713268 0.40682702552 0.425689785234 0
0.841198424297 0.402654486563 0.460826930285 0.492826811674 0.602298528867 2
0.726425439858 0.9119956588 0.46815029985 0.501297394519 0.304303577474 1
0.391386565097 0.614152481851 0.412193590705 0.532486606001 0.524463885401 0
0.813073580122 0.456815459622 0.550542072714 0.509986023653 0.63798236986 2
0.826386891131 0.238881297412 0.495537059595 0.502019505787 0.699474614357 2
0.781871358488 0.886154270065 0.366149269115 0.674792168663 0.281228725347 1
0.655086130513 0.586432061901 0.354658217766 0.466793484196 0.478089739386 0
0.779667943953 0.350518188617 0.498092609164 0.467942956647 0.602611467854 2
0.814565473382 0.558092795969 0.517057158921 0.507297677101 0.537578801182 2
0.702689396991 0.784047494531 0.366778485757 0.608556884878 0.0988079530218 3
0.714436402272 0.641181908666 0.626215095577 0.585306887742 0.113888466839 3
0.776118776107 0.673439670249 0.592844593328 0.556669696148 0.128857559449 3
0.681319785661 0.683943744342 0.538010916417 0.611279408564 0.15863101188 3
0.715885335757 0.927816297496 0.185532233883 0.490751935113 0.296094393487 1
0.713653345301 0.757796728354 0.464557018366 0.545761653639 0.120805111515 3
0.757227215018 0.876009807064 0.18817232009 0.919876580454 0.283952947198 1
0.768723749468 0.885295589633 0.235204272864 0.680787486969 0.270902005315 1
0.44285371813 0.598016937429 0.489963221514 0.267981181574 0.541387380615 0
0.799200065974 0.866059348483 0.242110194903 0.892408857796 0.29572147897 1
0.31807685964 0.549610022999 0.297829835082 0.395070664564 0.529787846559 0
0.711349243793 0.741666526084 0.68703125 0.569647078142 0.164055998486 3
0.406146316391 0.610251024849 0.435358883058 0.32914679365 0.598970819905 0
0.787972797257 0.310409883541 0.505571190967 0.512710647609 0.592662193825 2
0.719576232504 0.671982921988 0.797498125937 0.585253617239 0.175822664353 3
0.43120490662 0.617886532719 0.37799732946 0.502554883893 0.643068294802 0
0.824123831552 0.318226293503 0.477290948276 0.487480858896 0.604402737017 2
0.508808096383 0.572549218078 0.510127084895 0.655689251578 0.477735483923 0
0.824708774918 0.35632988624 0.520642100825 0.436008569105 0.643782670004 2
0.772943972015 0.381221215649 0.519968375187 0.471512519523 0.627906480822 2
0.716035119616 0.928254916184 0.246369002999 0.561002745627 0.284935479658 1
0.467616000982 0.525717675771 0.4396919509 0.584743251448 0.676366709049 0
0.508767054455 0.483836620162 0.454286684783 0.577723573821 0.536908141478 0
0.38306119083 0.417693484263 0.472161965892 0.446983705718 0.557491743369 0
0.745452209168 0.738403596673 0.70220624063 0.631795425992 0.556410851039 4
0.493279863756 0.549703088888 0.366291229385 0.33397168835 0.564251918551 0
0.726535332497 0.711111954609 0.738348013493 0.632243738329 0.171869077416 3
0.704748014069 0.748922853721 0.76962143928 0.541215522146 0.622913851149 4
0.406604681848 0.563599991003 0.298388774363 0.554197868416 0.520381817552 0
0.343020379043 0.43754294808 0.483373617879 0.517895452341 0.679176229432 0
0.754409705841 0.787944734045 0.767979291604 0.574416793001 0.552452466061 4
0.853884982874 0.310013439726 0.514542002436 0.484634743824 0.604691685792 2
0.403994491943 0.635731930878 0.465180144303 0.396111444184 0.666149544319 0
0.827566367099 0.899656977692 0.62622142054 0.459020491005 0.303472716465 1
0.649610293469 0.687996749723 0.576692513118 0.608565858763 0.158931156088 3
0.730173296664 0.894927206168 0.480466149738 0.577533594785 0.318474862256 1
0.349780790076 0.511715898803 0.680227932909 0.494790946687 0.568672248389 0
0.788976790214 0.751206201393 0.770181315592 0.629000729367 0.615994540894 4
0.873272499223 0.875015885869 0.390193497001 0.572885122828 0.305821358219 1
0.814209329175 0.94021852208 0.356471373688 0.88796201183 0.292830924983 1
0.326906627696 0.422483425275 0.532342578711 0.484490359757 0.286847766111 0
0.710585940646 0.733704191058 0.637530687781 0.601873823371 0.0785652786996 3
0.744072126394 0.58870022662 0.596052286357 0.632251757545 0.162573403385 3
0.617691295659 0.557891762404 0.27819316904 0.252532735584 0.638592787476 0
0.662780724869 0.7387513988 0.750267053973 0.608138167266 0.127229157171 3
0.55331845084 0.578663731295 0.476991519865 0.235793577754 0.41061273667 0
0.671738605111 0.929402072754 0.612722076462 0.648771150681 0.128479047215 3
0.825268786271 0.48621190906 0.472505622189 0.495617498692 0.552547094119 2
0.788217514547 0.898924821881 0.248053317091 0.685232423598 0.306241453487 1
0.721021713865 0.739933701098 0.751346982759 0.635549755414 0.555870005038 4
0.385868918986 0.547656201675 0.299598482009 0.443148916833 0.422634765016 0
0.43873188114 0.512775331635 0.605761103823 0.479825658435 0.487085002652 0
0.224907847447 0.593898982742 0.335170773988 0.329761600177 0.579463312302 0
0.728914038257 0.699315080048 0.679807908546 0.604219062057 0.467858180529 4
0.727955114706 0.772248932976 0.752314467766 0.5740213693 0.136890815214 3
0.842059537645 0.496264430836 0.505315240817 0.539308858178 0.467374111363 2
0.375694740113 0.543704978322 0.509109913793 0.428112123908 0.509700042383 0
0.744256239716 0.7739797898 0.614512977886 0.601065601002 0.192079231673 3
0.722516100326 0.715897115801 0.690110335457 0.670643179275 0.585734620275 4
0.742642179595 0.72191856313 0.691524315967 0.583803284823 0.624846396004 4
0.601494770031 0.464191282735 0.489107360382 0.417583084801 0.516801678249 0
0.717570164436 0.894226540929 0.433172085832 0.684079184026 0.291925161201 1
0.817477148852 0.913014041421 0.373187546852 0.554337059086 0.306379797043 1
0.549266039914 0.495649240009 0.447144865067 0.50881369071 0.553173771768 0
0.812339811821 0.445425713177 0.537235522864 0.539165276033 0.570185764208 2
0.749132365971 0.792104582441 0.7589017991 0.624500421963 0.543083755161 4
0.714650242224 0.731061513459 0.706339486507 0.640283574737 0.588100055177 4
0.740334817747 0.602625807649 0.616215329835 0.634399570781 0.102916410105 3
0.734083019765 0.738843058859 0.737659295352 0.582723554727 0.587843893025 4
0.542333022642 0.533154230702 0.467538652549 0.196108007378 0.769488715271 0
0.402299115105 0.569116183343 0.392364364693 0.243345005747 0.182148083582 0
0.861023209786 0.470340941681 0.522462752999 0.477056566019 0.626976193713 2
0.753955943216 0.620503511761 0.447971326837 0.601816352326 0.158223444835 3
0.434678127721 0.421710219253 0.336436235007 0.467012695182 0.481919110336 0
0.701530058418 0.747963234757 0.535109632684 0.573846664961 0.157811079746 3
0.78793060462 0.733247015425 0.777839205397 0.57202802143 0.0846934450744 3
0.69625847209 0.654810128718 0.596812687406 0.564415685586 0.103977310591 3
0.993187807095 0.924867711479 0.162162668666 0.600429791768 0.309227968322 1
0.738759498138 0.676216463946 0.612546383058 0.597433278217 0.13885641325 3
0.228979436843 0.49721195967 0.316683845577 0.468746176553 0.636172441644 0
0.519440832499 0.542578346857 0.549864833208 0.477745645757 0.736248943764 0
0.472462400608 0.434236437966 0.14647441904 0.437265103811 0.72988087527 0
0.442156580709 0.515984839539 0.445367784858 0.496036216305 0.562014964561 0
0.544673563245 0.562071011241 0.546534623313 0.649317221074 0.585028774926 0
0.422630212229 0.556494368249 0.25336160045 0.389177113923 0.472395262733 0
0.669124387727 0.571328677227 0.643077211394 0.641736771158 0.17488518018 3
0.930439685627 0.884786117156 0.109564748876 0.45850941876 0.301234429686 1
0.729201331753 0.591176454049 0.545478823088 0.612609834613 0.194082947491 3
0.398321500217 0.546947663793 0.328353635682 0.359062477327 0.824285025043 0
0.738188555056 0.708438629935 0.485172132684 0.608682137388 0.164958563573 3
0.44936480904 0.589750099814 0.545062546852 0.270778360338 0.697797965097 0
0.49373688672 0.453916077624 0.525667400675 0.268954943465 0.30643124272 0
0.88297488771 0.849275997998 0.205238005997 0.760618777948 0.289576519447 1
0.831141234096 0.926669140926 0.307988661919 0.662732795919 0.273524668602 1
0.72305616607 0.851563844324 0.387853963643 0.556707119154 0.309966333736 1
0.752883866687 0.674264610782 0.455939374063 0.563126883084 0.0973778698291 3
0.828517619261 0.866466195433 0.417964533358 0.637647925887 0.30862341498 1
0.815975282787 0.341065393548 0.467309314093 0.568647158334 0.516191260632 2
0.51780931997 0.408143124652 0.543683236507 0.396723004838 0.478411208227 0
0.710662079176 0.735392029511 0.57374226949 0.609649025665 0.176003124059 3
0.58792772785 0.571540395094 0.594323463268 0.598641124829 0.645027495449 0
0.744283473144 0.787276684043 0.7604642991 0.696944297001 0.629609785874 4
0.793108791795 0.294760193667 0.495086637931 0.488531376136 0.546137176032 2
0.459071992144 0.54630660571 0.395502951649 0.405601040207 0.575239435644 0
0.695514922768 0.775128633365 0.404311750375 0.5078466115 0.118079556874 3
0.47393971823 0.690027048152 0.258796383058 0.415664773877 0.61673263975 0
0.808639325838 0.470075802307 0.506043876499 0.487690885971 0.576390166146 2
0.758340333475 0.774972305166 0.73555565967 0.587023763609 0.581375332198 4
0.692109209885 0.678703094511 0.749313624438 0.592386709487 0.112385613336 3
0.720371180128 0.708985216301 0.581635822714 0.604367226612 0.126949004806 3
0.73447368522 0.820470559126 0.761912012744 0.59476841651 0.185057030065 3
